id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
58595814431391744,58595814431391744,1302805305000,2011-04-14,19:21:45,IST,96191347,dubliportal,Dubli Portal,,"Mit Glauben allein kann man sehr wenig tun, aber ohne ihn gar nichts",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58595814431391744,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58588183000121344,58588183000121344,1302803486000,2011-04-14,18:51:26,IST,96191347,dubliportal,Dubli Portal,,"Ich habe eiserne Prinzipien. Wenn sie Ihnen nicht gefallen, habe ich auch noch andere.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58588183000121344,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58579952282505216,58579952282505216,1302801523000,2011-04-14,18:18:43,IST,96191347,dubliportal,Dubli Portal,,Deutsche lieben soziales Netzwerken Frauen sind am mitteilsamsten  http://tiny.ly/pMsZ,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58579952282505216,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58228959141302273,58228959141302273,1302717840000,2011-04-13,19:04:00,IST,96191347,dubliportal,Dubli Portal,,"++ Was wir brauchen, sind ein paar verrückte Leute; seht euch an, wohin uns die Normalen gebracht haben ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58228959141302273,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58221368348647424,58221368348647424,1302716030000,2011-04-13,18:33:50,IST,96191347,dubliportal,Dubli Portal,,➠ Gratis exklusiven Tipps für Glück & Erfolg  http://tiny.ly/4Dif,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58221368348647424,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58215574299344896,58215574299344896,1302714649000,2011-04-13,18:10:49,IST,96191347,dubliportal,Dubli Portal,,"Wer nicht mehr liebt und nicht mehr irrt, der lasse sich begraben.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58215574299344896,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58207845308567552,58207845308567552,1302712806000,2011-04-13,17:40:06,IST,96191347,dubliportal,Dubli Portal,,❖ Made in Germany  http://tiny.ly/Ob81 ❖,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58207845308567552,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58199774897246208,58199774897246208,1302710882000,2011-04-13,17:08:02,IST,96191347,dubliportal,Dubli Portal,,➡ Online Marketing - so einfach wie möglich und TOP-effektiv  http://tiny.ly/BMVH,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58199774897246208,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58193428772691968,58193428772691968,1302709369000,2011-04-13,16:42:49,IST,96191347,dubliportal,Dubli Portal,,"Der Vorteil der Klugheit besteht darin, dass man sich dumm stellen kann. Das Gegenteil ist schon schwieriger.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58193428772691968,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58186605172760576,58186605172760576,1302707742000,2011-04-13,16:15:42,IST,96191347,dubliportal,Dubli Portal,,"Probleme kann man niemals mit derselben Denkweise lösen, durch die sie entstanden sind.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58186605172760576,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58181026085732352,58181026085732352,1302706412000,2011-04-13,15:53:32,IST,96191347,dubliportal,Dubli Portal,,Echtzeitchat im mobilen Empfehlungsdienst Dailyplaces wird noch geselliger  http://tiny.ly/MWag,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58181026085732352,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58173565454913536,58173565454913536,1302704633000,2011-04-13,15:23:53,IST,96191347,dubliportal,Dubli Portal,,Herausforderungen im Multichannel-Commerce vom Internet in den Laden - und umgekehrt  http://tiny.ly/qJMV,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58173565454913536,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
58166581561266176,58166581561266176,1302702968000,2011-04-13,14:56:08,IST,96191347,dubliportal,Dubli Portal,,"Nur für kurze Zeit am Markt verfügbar, vom 11.04 bis einschließlich 21.04  http://tiny.ly/64SE",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/58166581561266176,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
57005082734100480,57005082734100480,1302426045000,2011-04-10,10:00:45,IST,96191347,dubliportal,Dubli Portal,,"Wer hohe Türme bauen will, muss lange beim Fundament verweilen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/57005082734100480,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56804566557138944,56804566557138944,1302378238000,2011-04-09,20:43:58,IST,96191347,dubliportal,Dubli Portal,,"Ich glaube, ein Mann will von einer Frau das gleiche wie eine Frau von einem Mann: Respekt.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56804566557138944,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56796553016389632,56796553016389632,1302376328000,2011-04-09,20:12:08,IST,96191347,dubliportal,Dubli Portal,,"Die Freiheit ist ein Luxus, den sich nicht jedermann gestatten kann.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56796553016389632,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56790409980035072,56790409980035072,1302374863000,2011-04-09,19:47:43,IST,96191347,dubliportal,Dubli Portal,,im Internet installiert  http://tiny.ly/oK2p ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56790409980035072,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56783608802840576,56783608802840576,1302373241000,2011-04-09,19:20:41,IST,96191347,dubliportal,Dubli Portal,,"Gründe für Erfolg und Scheitern im Social-Media-Marketing, der Kontrollverlust ist schon eingetreten  http://tiny.ly/ROZk",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56783608802840576,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56776693481865216,56776693481865216,1302371593000,2011-04-09,18:53:13,IST,96191347,dubliportal,Dubli Portal,,Bedeutung von Social Media für die Suchmaschinenoptimierung SEO öffne dich!  http://tiny.ly/jSo2,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56776693481865216,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56770435186040832,56770435186040832,1302370101000,2011-04-09,18:28:21,IST,96191347,dubliportal,Dubli Portal,,"Reich ist man erst dann, wenn man sich in seiner Bilanz um einige Millionen Dollar irren kann, ohne dass es auffällt.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56770435186040832,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56764957886390272,56764957886390272,1302368795000,2011-04-09,18:06:35,IST,96191347,dubliportal,Dubli Portal,,"Wenn 50 Millionen Menschen etwas Dummes sagen, bleibt es trotzdem eine Dummheit.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56764957886390272,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56757386324615168,56757386324615168,1302366990000,2011-04-09,17:36:30,IST,96191347,dubliportal,Dubli Portal,,"Sprächen die Menschen nur von Dingen, von denen sie etwas verstehen, die Stille wäre unerträglich.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56757386324615168,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56751383046664192,56751383046664192,1302365558000,2011-04-09,17:12:38,IST,96191347,dubliportal,Dubli Portal,,"Der Furchtsame erschrickt vor der Gefahr, der Feige in ihr, der Mutige nach ihr.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56751383046664192,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56743668274569216,56743668274569216,1302363719000,2011-04-09,16:41:59,IST,96191347,dubliportal,Dubli Portal,,➠ Nur für kurze Zeit am Markt verfügbar!  http://tiny.ly/OY1Y,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56743668274569216,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56307021594624000,56307021594624000,1302259614000,2011-04-08,11:46:54,IST,96191347,dubliportal,Dubli Portal,,"++ Klick für Klick erfährt der Kursteilnehmer, wie er seine eigene Marketing- & Leadmaschine",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56307021594624000,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56300372175757312,56300372175757312,1302258029000,2011-04-08,11:20:29,IST,96191347,dubliportal,Dubli Portal,,"Was bei der Jugend wie Grausamkeit aussieht, ist meistens Ehrlichkeit.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56300372175757312,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56294447599726592,56294447599726592,1302256616000,2011-04-08,10:56:56,IST,96191347,dubliportal,Dubli Portal,,➡ ACHTUNG - aufgepasst vorerst nur vom 11.04 bis einschließlich 21.04 erhältlich!  http://tiny.ly/FV7T,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56294447599726592,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56286889212252160,56286889212252160,1302254814000,2011-04-08,10:26:54,IST,96191347,dubliportal,Dubli Portal,,"Youtube will Fernsehen machen, Premium-Fernsehkanäle vom Videodienst  http://tiny.ly/SLdt",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56286889212252160,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56280237285187584,56280237285187584,1302253228000,2011-04-08,10:00:28,IST,96191347,dubliportal,Dubli Portal,,"➔ Nicht weil es schwer ist, wagen wir es nicht, sondern weil wir es nicht wagen, ist es schwer  http://tiny.ly/3JQI",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56280237285187584,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56272595070357504,56272595070357504,1302251406000,2011-04-08,09:30:06,IST,96191347,dubliportal,Dubli Portal,,++  http://socialmedia-marketingtools.com ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56272595070357504,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56266385243906048,56266385243906048,1302249926000,2011-04-08,09:05:26,IST,96191347,dubliportal,Dubli Portal,,"Wer glaubt, über der Situation zu stehen, steht in Wirklichkeit nur daneben.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56266385243906048,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56259173083643904,56259173083643904,1302248206000,2011-04-08,08:36:46,IST,96191347,dubliportal,Dubli Portal,,"Mancher findet sein Herz nicht eher, als bis er seinen Kopf verliert.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56259173083643904,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56251958159360001,56251958159360001,1302246486000,2011-04-08,08:08:06,IST,96191347,dubliportal,Dubli Portal,,❖ NEU - Deutsches Social-Media CRM-System vom feinsten  http://tiny.ly/buy2 ❖,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56251958159360001,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
56246019171688448,56246019171688448,1302245070000,2011-04-08,07:44:30,IST,96191347,dubliportal,Dubli Portal,,Q-Sensei stellt Enterprise Search Plattform vor Suchmaschine spürt Unternehmensdaten auf  http://tiny.ly/A3vu,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/56246019171688448,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54586791273046017,54586791273046017,1301849479000,2011-04-03,17:51:19,IST,96191347,dubliportal,Dubli Portal,,Xing stellt eine neue Applikation vor Marktforschung im Netzwerk  http://tiny.ly/iK9w,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54586791273046017,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54579339735478272,54579339735478272,1301847703000,2011-04-03,17:21:43,IST,96191347,dubliportal,Dubli Portal,,"Es hilft nichts, das Recht auf seiner Seite zu haben. Man muss auch mit der Justiz rechnen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54579339735478272,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54573846862368770,54573846862368770,1301846393000,2011-04-03,16:59:53,IST,96191347,dubliportal,Dubli Portal,,Facebook-Privatprofile in Unternehmensseiten umwandeln Freunde zu Fans machen  http://tiny.ly/K8Pv,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54573846862368770,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54567598146322432,54567598146322432,1301844903000,2011-04-03,16:35:03,IST,96191347,dubliportal,Dubli Portal,,"++ Wer anderen die Freiheit verweigert, verdient sie nicht für sich selbst ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54567598146322432,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54560524481998848,54560524481998848,1301843217000,2011-04-03,16:06:57,IST,96191347,dubliportal,Dubli Portal,,++ Vergessen ist Gefahr und Gnade zugleich ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54560524481998848,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54553228188196864,54553228188196864,1301841477000,2011-04-03,15:37:57,IST,96191347,dubliportal,Dubli Portal,,♦ Fuer ein gutes Geschaeft ist immer der richtige Zeitpunkt entscheidend  http://tiny.ly/760T ♦,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54553228188196864,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54547006143725568,54547006143725568,1301839994000,2011-04-03,15:13:14,IST,96191347,dubliportal,Dubli Portal,,"Wenn über das Grundsätzliche keine Einigkeit besteht, ist es sinnlos, miteinander Pläne zu machen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54547006143725568,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
54540085311455232,54540085311455232,1301838344000,2011-04-03,14:45:44,IST,96191347,dubliportal,Dubli Portal,,"Selbst dann, wenn man eine rosarote Brille aufsetzt, werden Eisbären nicht zu Himbeeren.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/54540085311455232,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
53480585632555008,53480585632555008,1301585739000,2011-03-31,16:35:39,IST,96191347,dubliportal,Dubli Portal,,❖ Zwei die Sie mögen werden  http://tiny.ly/sExV und  http://tiny.ly/p1ou ❖,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/53480585632555008,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
53473664179519488,53473664179519488,1301584089000,2011-03-31,16:08:09,IST,96191347,dubliportal,Dubli Portal,,➠ “T + C“ = 400+ Leads pro Tag  http://tiny.ly/eHy6,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/53473664179519488,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
53466644294537216,53466644294537216,1301582416000,2011-03-31,15:40:16,IST,96191347,dubliportal,Dubli Portal,,Media-Saturn übernimmt redcoon Metro kauft sich Onlinehändler  http://tiny.ly/bdKh,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/53466644294537216,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
53458865609646081,53458865609646081,1301580561000,2011-03-31,15:09:21,IST,96191347,dubliportal,Dubli Portal,,"Es gibt Leute, die geizen mit ihrem Verstand wie andere mit ihrem Geld.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/53458865609646081,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
51331070775394304,51331070775394304,1301073255000,2011-03-25,17:14:15,IST,96191347,dubliportal,Dubli Portal,,"Apple führt iPad 2 in Deutschland ein, ab Freitag im Handel  http://tiny.ly/mMGB",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/51331070775394304,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
51325425724563457,51325425724563457,1301071909000,2011-03-25,16:51:49,IST,96191347,dubliportal,Dubli Portal,,"Der Kopf ist rund, damit das Denken die Richtung ändern kann.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/51325425724563457,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
51046044947062786,51046044947062786,1301005300000,2011-03-24,22:21:40,IST,96191347,dubliportal,Dubli Portal,,Ruhm und Reichtum ohne Verstand sind ein unsicherer Besitz.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/51046044947062786,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
51038577945096192,51038577945096192,1301003519000,2011-03-24,21:51:59,IST,96191347,dubliportal,Dubli Portal,,++ Google Books vor dem Aus? US-Gericht stoppt Digitalisierung  http://tiny.ly/z5Uh ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/51038577945096192,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
51000645951553536,51000645951553536,1300994476000,2011-03-24,19:21:16,IST,96191347,dubliportal,Dubli Portal,,Einsatzbereiche für Social Media Mitarbeitersuche in Netzwerken?  http://tiny.ly/aVyI,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/51000645951553536,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50993531770245121,50993531770245121,1300992780000,2011-03-24,18:53:00,IST,96191347,dubliportal,Dubli Portal,,"Nicht mit Erfindungen, sondern mit Verbesserungen macht man Vermögen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50993531770245121,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50841447208976384,50841447208976384,1300956520000,2011-03-24,08:48:40,IST,96191347,dubliportal,Dubli Portal,,♥  http://news-from-germany.com ♥,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50841447208976384,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50831862389669888,50831862389669888,1300954235000,2011-03-24,08:10:35,IST,96191347,dubliportal,Dubli Portal,,"➠ weltweit arbeiten, haupt- u. nebenberuflich (auch 100% von zuhause aus) möglich  http://tiny.ly/evfu",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50831862389669888,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50825050651246593,50825050651246593,1300952611000,2011-03-24,07:43:31,IST,96191347,dubliportal,Dubli Portal,,"Nehmen Sie die Menschen, wie sie sind, andere gibt's nicht.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50825050651246593,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50667286872342528,50667286872342528,1300914997000,2011-03-23,21:16:37,IST,96191347,dubliportal,Dubli Portal,,"Facebook Payments gegründet mögen, teilen, abrechnen  http://tiny.ly/BgDf",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50667286872342528,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50660109147308033,50660109147308033,1300913285000,2011-03-23,20:48:05,IST,96191347,dubliportal,Dubli Portal,,Groupon holt Robert Bosch von Axel Springer zum Gutscheinportal  http://tiny.ly/reZx,[],[],[],0,0,1,[],[],https://twitter.com/dubliportal/status/50660109147308033,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50654935469146112,50654935469146112,1300912052000,2011-03-23,20:27:32,IST,96191347,dubliportal,Dubli Portal,,"Um etwas zu sagen, ist immer Zeit vorhanden, aber nicht, um zu schweigen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50654935469146112,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50617202918961152,50617202918961152,1300903056000,2011-03-23,17:57:36,IST,96191347,dubliportal,Dubli Portal,,"Was ein Mensch an Gutem in die Welt hinausgibt, geht nicht verloren.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50617202918961152,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50609777730011136,50609777730011136,1300901285000,2011-03-23,17:28:05,IST,96191347,dubliportal,Dubli Portal,,"Apple klagt wegen Appstore gegen Amazon, Streit um das Recht an der Marke  http://tiny.ly/EbC5",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50609777730011136,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50601991453421568,50601991453421568,1300899429000,2011-03-23,16:57:09,IST,96191347,dubliportal,Dubli Portal,,"Die unangenehmsten Reichen sind die, die nicht einsehen wollen, wie arm sie sind.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50601991453421568,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50596730441449472,50596730441449472,1300898175000,2011-03-23,16:36:15,IST,96191347,dubliportal,Dubli Portal,,Social Shopping für junge Frauen  http://tiny.ly/5en5,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50596730441449472,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50591317662777344,50591317662777344,1300896884000,2011-03-23,16:14:44,IST,96191347,dubliportal,Dubli Portal,,"Wer sich zu groß fühlt, um kleine Aufgaben zu erfüllen, ist zu klein, um mit großen Aufgaben betraut zu werden.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50591317662777344,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50585625279213569,50585625279213569,1300895527000,2011-03-23,15:52:07,IST,96191347,dubliportal,Dubli Portal,,➠ Fuer ein gutes Geschaeft ist immer der richtige Zeitpunkt entscheidend   http://eu-start.info,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50585625279213569,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
50578150840741888,50578150840741888,1300893745000,2011-03-23,15:22:25,IST,96191347,dubliportal,Dubli Portal,,"Wenn sich die Gäste wie zu Hause fühlen, benehmen sie sich leider auch so.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/50578150840741888,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49445502575587328,49445502575587328,1300623701000,2011-03-20,12:21:41,IST,96191347,dubliportal,Dubli Portal,,♥Socialreceptor & Socialcomposer ... Zwei die Sie mögen werden  http://tiny.ly/e0Yv ♥,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49445502575587328,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49436952805646336,49436952805646336,1300621662000,2011-03-20,11:47:42,IST,96191347,dubliportal,Dubli Portal,,Deutliches Wachstum für die webguerillas Umsatz fast verdoppelt  http://tiny.ly/CXFW,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49436952805646336,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49427870375878657,49427870375878657,1300619497000,2011-03-20,11:11:37,IST,96191347,dubliportal,Dubli Portal,,"❖ Um Erfolg zu haben, brauchst du nur eine einzige Chance  http://tiny.ly/3tUX ❖",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49427870375878657,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49419727164026881,49419727164026881,1300617555000,2011-03-20,10:39:15,IST,96191347,dubliportal,Dubli Portal,,"Youtube startet zwei neue Werbeformate in Deutschland, mehr Aufmerksamkeit gewinnen  http://tiny.ly/o5aJ",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49419727164026881,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49412943368032256,49412943368032256,1300615938000,2011-03-20,10:12:18,IST,96191347,dubliportal,Dubli Portal,,Es gibt kein großes Genie ohne einen Schuss Verrücktheit.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49412943368032256,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49402987621265408,49402987621265408,1300613564000,2011-03-20,09:32:44,IST,96191347,dubliportal,Dubli Portal,,Eine Stolz getragene Niederlage ist auch ein Sieg.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49402987621265408,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49097693947113473,49097693947113473,1300540777000,2011-03-19,13:19:37,IST,96191347,dubliportal,Dubli Portal,,"❖ Informations-Overkill, den haben wir alle - schaffen Sie sich Freiräume  http://tiny.ly/xHUr ❖",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49097693947113473,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49090105201278976,49090105201278976,1300538967000,2011-03-19,12:49:27,IST,96191347,dubliportal,Dubli Portal,,"Wer andere zum Lachen bringen kann, muss ernst genommen werden; das wissen alle Machthaber.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49090105201278976,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49082156483485696,49082156483485696,1300537072000,2011-03-19,12:17:52,IST,96191347,dubliportal,Dubli Portal,,"Der größte Feind des Fortschritts ist nicht der Irrtum, sondern die Trägheit.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49082156483485696,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49073345735557120,49073345735557120,1300534972000,2011-03-19,11:42:52,IST,96191347,dubliportal,Dubli Portal,,Zahlen zum 5. GeburtstagTwitter in der Gewinnzone  http://tiny.ly/c0cy,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49073345735557120,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49064211183173632,49064211183173632,1300532794000,2011-03-19,11:06:34,IST,96191347,dubliportal,Dubli Portal,,"Je mehr Kerzen deine Geburtstagstorte hat, desto weniger Atem hast du, um sie auszublasen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49064211183173632,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
