id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249748483059286024,1249748483059286024,1586798232000,2020-04-13,18:17:12,IST,81499829,orange_papers,Orange,,"Capt. Crosier was so right.  Now he should get his ship back, and a hero medal on top of it.
Sailor from USS Theodore Roosevelt dies of coronavirus complications https://www.washingtonpost.com/world/2020/04/13/coronavirus-latest-news/ …",[],['https://www.washingtonpost.com/world/2020/04/13/coronavirus-latest-news/'],[],1,0,0,[],[],https://twitter.com/Orange_Papers/status/1249748483059286024,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249616766344384512,1249616766344384512,1586766828000,2020-04-13,09:33:48,IST,81499829,orange_papers,Orange,,I'm delighted to hear that the nasty germs obey the attorney general. https://twitter.com/thehill/status/1249449427531706368 …,[],['https://twitter.com/thehill/status/1249449427531706368'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249616766344384512,False,https://twitter.com/thehill/status/1249449427531706368,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249613887239938049,1249613887239938049,1586766142000,2020-04-13,09:22:22,IST,81499829,orange_papers,Orange,,"Yes, my thoughts too. https://twitter.com/todd_poirier/status/1249389130531737605 …",[],['https://twitter.com/todd_poirier/status/1249389130531737605'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249613887239938049,False,https://twitter.com/todd_poirier/status/1249389130531737605,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249612977382158336,1249612977382158336,1586765925000,2020-04-13,09:18:45,IST,81499829,orange_papers,Orange,,An informative thread. https://twitter.com/sanjum/status/1249374580831064072 …,[],['https://twitter.com/sanjum/status/1249374580831064072'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249612977382158336,False,https://twitter.com/sanjum/status/1249374580831064072,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249612235409960960,1249612235409960960,1586765748000,2020-04-13,09:15:48,IST,81499829,orange_papers,Orange,,But Trump did make America great again: We are Number One in corona virus deaths. We're Number One! Nobody beats America! https://twitter.com/fras99/status/1249431463076016135 …,[],['https://twitter.com/fras99/status/1249431463076016135'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249612235409960960,False,https://twitter.com/fras99/status/1249431463076016135,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249604515835203584,1249604515835203584,1586763907000,2020-04-13,08:45:07,IST,81499829,orange_papers,Orange,,But of course most of those deaths are not counted as COVID-19 deaths because they are not CONFIRMED with a test (no test kits). https://twitter.com/HelenKennedy/status/1249447766142705664 …,[],['https://twitter.com/HelenKennedy/status/1249447766142705664'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249604515835203584,False,https://twitter.com/HelenKennedy/status/1249447766142705664,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249603747921022977,1249603747921022977,1586763724000,2020-04-13,08:42:04,IST,81499829,orange_papers,Orange,,"It never ends:  The Republicans have found another way to hurt immigrants.

Nearly 200K taxpaying New Yorkers barred from coronavirus relief because of Republican roadblock https://www.nydailynews.com/coronavirus/ny-coronavirus-taxpayers-new-york-relief-payments-20200413-xcv7uxc3dfhfrfdiz7wxvbrq7a-story.html …",[],['https://www.nydailynews.com/coronavirus/ny-coronavirus-taxpayers-new-york-relief-payments-20200413-xcv7uxc3dfhfrfdiz7wxvbrq7a-story.html'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249603747921022977,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249601852070477826,1249601852070477826,1586763272000,2020-04-13,08:34:32,IST,81499829,orange_papers,Orange,,"Yes, even Dumb and Dumber have to wake up and smell the coffee some time or other. https://twitter.com/NancyCushman/status/1249458075691442181 …",[],['https://twitter.com/NancyCushman/status/1249458075691442181'],[],1,0,1,[],[],https://twitter.com/Orange_Papers/status/1249601852070477826,False,https://twitter.com/NancyCushman/status/1249458075691442181,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249588184943439872,1249588184943439872,1586760014000,2020-04-13,07:40:14,IST,81499829,orange_papers,Orange,,This is why Trump wants to fire Fauci.  Telling the truth one too many times. https://twitter.com/atrupar/status/1249354151760445441 …,[],['https://twitter.com/atrupar/status/1249354151760445441'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249588184943439872,False,https://twitter.com/atrupar/status/1249354151760445441,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249585586601480197,1249585586601480197,1586759394000,2020-04-13,07:29:54,IST,81499829,orange_papers,Orange,,Wow.  Sounds like Russia is just overrun with the virus.  And of course Putin is lying about the numbers. But of course. https://twitter.com/mikercarpenter/status/1249536854506065920 …,[],['https://twitter.com/mikercarpenter/status/1249536854506065920'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249585586601480197,False,https://twitter.com/mikercarpenter/status/1249536854506065920,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249584905920495616,1249584905920495616,1586759232000,2020-04-13,07:27:12,IST,81499829,orange_papers,Orange,,"That is a good sign.
McConnell will have even more trouble raising money after COVID-19 ravages Kentucky. https://twitter.com/JoyceHutchens3/status/1249583354707693576 …",[],['https://twitter.com/JoyceHutchens3/status/1249583354707693576'],[],1,1,3,[],[],https://twitter.com/Orange_Papers/status/1249584905920495616,False,https://twitter.com/JoyceHutchens3/status/1249583354707693576,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249583396663119873,1249583396663119873,1586758872000,2020-04-13,07:21:12,IST,81499829,orange_papers,Orange,,"Yes, I would use my National Guard too.  First Trump tells the governors that they have to buy their own supplies, and then Trump steals them? And only gives them to the Red states?  Sounds like grand larceny and felony fraud to me. Another Fort Leavenworth sentence. https://twitter.com/atrupar/status/1249539606544109568 …",[],['https://twitter.com/atrupar/status/1249539606544109568'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249583396663119873,False,https://twitter.com/atrupar/status/1249539606544109568,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249580632964861955,1249580632964861955,1586758213000,2020-04-13,07:10:13,IST,81499829,orange_papers,Orange,,Hey Joe: Announce that you are going to hire Dr. Fauci. https://twitter.com/JoeBiden/status/1249434614768132097 …,[],['https://twitter.com/JoeBiden/status/1249434614768132097'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249580632964861955,False,https://twitter.com/JoeBiden/status/1249434614768132097,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249580027139641345,1249580027139641345,1586758069000,2020-04-13,07:07:49,IST,81499829,orange_papers,Orange,,"A very good question: When is Superman going to start using his super-powers, and save us? https://twitter.com/FunnestBestest/status/1249578858866790400 …",[],['https://twitter.com/FunnestBestest/status/1249578858866790400'],[],0,1,2,[],[],https://twitter.com/Orange_Papers/status/1249580027139641345,False,https://twitter.com/FunnestBestest/status/1249578858866790400,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249578167217426433,1249578167217426433,1586757625000,2020-04-13,07:00:25,IST,81499829,orange_papers,Orange,,"Unreal.  This anti-gay bigot also says that Christians are ""under attack"" like in Nazi Germany.  Talk about reversal of reality.  It was the gays that Hitler and Himmler sent to the concentration camps. https://twitter.com/thehill/status/1249575555705589760 …",[],['https://twitter.com/thehill/status/1249575555705589760'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249578167217426433,False,https://twitter.com/thehill/status/1249575555705589760,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249576689241190402,1249576689241190402,1586757273000,2020-04-13,06:54:33,IST,81499829,orange_papers,Orange,,"You are not screaming it into a void.  We are listening, and we care. https://twitter.com/jandersUF/status/1249092400514990080 …",[],['https://twitter.com/jandersUF/status/1249092400514990080'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249576689241190402,False,https://twitter.com/jandersUF/status/1249092400514990080,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249573383198531584,1249573383198531584,1586756485000,2020-04-13,06:41:25,IST,81499829,orange_papers,Orange,,HEY!!!  This is true! https://twitter.com/NotTokenBlack/status/1249481158192218112 …,[],['https://twitter.com/NotTokenBlack/status/1249481158192218112'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249573383198531584,False,https://twitter.com/NotTokenBlack/status/1249481158192218112,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249573172560547841,1249573172560547841,1586756434000,2020-04-13,06:40:34,IST,81499829,orange_papers,Orange,,"This is so wrong, gaslighting in so many ways.  Fed agents are stealing shipments of ventilators from Blue states like Washington and then Trump ships them to Red states.  Trump is NOT there to help, and he has said so repeatedly. https://twitter.com/realDonaldTrump/status/1249453028178001920 …",[],['https://twitter.com/realDonaldTrump/status/1249453028178001920'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249573172560547841,False,https://twitter.com/realDonaldTrump/status/1249453028178001920,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249571975988531200,1249571975988531200,1586756149000,2020-04-13,06:35:49,IST,81499829,orange_papers,Orange,,"I'm sure it does.  Narcissists cannot stand being upstaged. They have to be the star of the show.
If Biden is smart, he will announce that he will make Dr. Fauci something like the Secretary of Health.  If Trump fires Fauci, then Biden must do that. He will gain so many votes. https://twitter.com/cmclymer/status/1249542112095416321 …",[],['https://twitter.com/cmclymer/status/1249542112095416321'],[],0,1,2,[],[],https://twitter.com/Orange_Papers/status/1249571975988531200,False,https://twitter.com/cmclymer/status/1249542112095416321,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249570363983323137,1249570363983323137,1586755765000,2020-04-13,06:29:25,IST,81499829,orange_papers,Orange,,"Turf wars.  Actually, a minor skirmish. https://twitter.com/thehill/status/1249541846818336769 …",[],['https://twitter.com/thehill/status/1249541846818336769'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249570363983323137,False,https://twitter.com/thehill/status/1249541846818336769,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249563368488194050,1249563368488194050,1586754097000,2020-04-13,06:01:37,IST,81499829,orange_papers,Orange,,It gets curioser and curioser. https://twitter.com/CheriJacobus/status/1249542156445986816 …,[],['https://twitter.com/CheriJacobus/status/1249542156445986816'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249563368488194050,False,https://twitter.com/CheriJacobus/status/1249542156445986816,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249562775279394816,1249562775279394816,1586753956000,2020-04-13,05:59:16,IST,81499829,orange_papers,Orange,,"All I can say is, ""Holy shit!"" https://twitter.com/Narc_Problems/status/1249542385887043591 …",[],['https://twitter.com/Narc_Problems/status/1249542385887043591'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249562775279394816,False,https://twitter.com/Narc_Problems/status/1249542385887043591,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249561708768555013,1249561708768555013,1586753701000,2020-04-13,05:55:01,IST,81499829,orange_papers,Orange,,"Yes, standard Trump.  Blame somebody else.
Malignant Narcissists simply cannot ever accept blame for mistakes.  Oh no, a demi-God like Trump is incapable of making a mistake. He rates 10 out of 10. https://twitter.com/TheTNHoller/status/1249450565786128384 …",[],['https://twitter.com/TheTNHoller/status/1249450565786128384'],[],2,2,6,[],[],https://twitter.com/Orange_Papers/status/1249561708768555013,False,https://twitter.com/TheTNHoller/status/1249450565786128384,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249559284360208385,1249559284360208385,1586753123000,2020-04-13,05:45:23,IST,81499829,orange_papers,Orange,,"That is funny but probably true.  Trump will try to buy a million dollars worth of the stamps himself (on somebody else's credit card, of course.) https://twitter.com/DrGJackBrown/status/1249542797431988224 …",[],['https://twitter.com/DrGJackBrown/status/1249542797431988224'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249559284360208385,False,https://twitter.com/DrGJackBrown/status/1249542797431988224,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249557933655871489,1249557933655871489,1586752801000,2020-04-13,05:40:01,IST,81499829,orange_papers,Orange,,"This is sick but funny: Players win if humanity is extinguished. They lose if humanity finds a cure.

Also see the movie ""Contagion"" if you want realism.
It is stunningly accurate. https://twitter.com/nytimes/status/1249542840943869953 …",[],['https://twitter.com/nytimes/status/1249542840943869953'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249557933655871489,False,https://twitter.com/nytimes/status/1249542840943869953,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249556231783505927,1249556231783505927,1586752395000,2020-04-13,05:33:15,IST,81499829,orange_papers,Orange,,"Malignant Narcissists cannot stand one word of criticism.  Even hints of criticism feel like swords through their hearts, so they scheme to get revenge, and they can be really low about getting it. https://twitter.com/HuffPost/status/1249542844500578307 …",[],['https://twitter.com/HuffPost/status/1249542844500578307'],[],0,2,3,[],[],https://twitter.com/Orange_Papers/status/1249556231783505927,False,https://twitter.com/HuffPost/status/1249542844500578307,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249555276644024321,1249555276644024321,1586752168000,2020-04-13,05:29:28,IST,81499829,orange_papers,Orange,,"Beautiful, really beautiful, and I can't even speak Italian.  25 minutes, so kick back. https://twitter.com/DogStarTess/status/1249542861995028480 …",[],['https://twitter.com/DogStarTess/status/1249542861995028480'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249555276644024321,False,https://twitter.com/DogStarTess/status/1249542861995028480,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249553338300956672,1249553338300956672,1586751706000,2020-04-13,05:21:46,IST,81499829,orange_papers,Orange,,Raving nutcases.  I'm sure that God will shield them from the virus just like how He shielded the Jews at Auschwitz from the Nazis in 1943. https://twitter.com/morethanmySLE/status/1249319629404676096 …,[],['https://twitter.com/morethanmySLE/status/1249319629404676096'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249553338300956672,False,https://twitter.com/morethanmySLE/status/1249319629404676096,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249551490982662146,1249551490982662146,1586751265000,2020-04-13,05:14:25,IST,81499829,orange_papers,Orange,,Right.  The virus does not kill 100% of the old people; more like 20% or less. https://twitter.com/Reuters/status/1249543004903419905 …,[],['https://twitter.com/Reuters/status/1249543004903419905'],[],1,0,0,[],[],https://twitter.com/Orange_Papers/status/1249551490982662146,False,https://twitter.com/Reuters/status/1249543004903419905,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249550701815943168,1249550701815943168,1586751077000,2020-04-13,05:11:17,IST,81499829,orange_papers,Orange,,"Yes.  I'm a veteran too.  Recently had a disk blow out in my spine, in my neck, paralyzing me from the neck down.  I got world-class neurosurgeons and anesthetists at the PDX VA hospital operating in 36 hours, and I am typing this now. My cost: $0. I LOVE socialized medicine.  https://twitter.com/MorganGodvin/status/1249543011089842176 …",[],['https://twitter.com/MorganGodvin/status/1249543011089842176'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249550701815943168,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249549424600080384,1249549424600080384,1586750772000,2020-04-13,05:06:12,IST,81499829,orange_papers,Orange,,Eloquent speech. https://twitter.com/LibsInAmerica/status/1249518200536076289 …,[],['https://twitter.com/LibsInAmerica/status/1249518200536076289'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249549424600080384,False,https://twitter.com/LibsInAmerica/status/1249518200536076289,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249545062117027840,1249545062117027840,1586749732000,2020-04-13,04:48:52,IST,81499829,orange_papers,Orange,,"Note that this is the Guardian, the British/Manchester newspaper that is world famous. https://twitter.com/YesWeCan4Us/status/1249543358042816517 …",[],['https://twitter.com/YesWeCan4Us/status/1249543358042816517'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249545062117027840,False,https://twitter.com/YesWeCan4Us/status/1249543358042816517,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249543715154055170,1249543715154055170,1586749411000,2020-04-13,04:43:31,IST,81499829,orange_papers,Orange,,This video clip from 60 Minutes is good. https://twitter.com/60Minutes/status/1249476849807343616 …,[],['https://twitter.com/60Minutes/status/1249476849807343616'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249543715154055170,False,https://twitter.com/60Minutes/status/1249476849807343616,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249539977433640960,1249539977433640960,1586748520000,2020-04-13,04:28:40,IST,81499829,orange_papers,Orange,,"After the Inauguration, McConnell should spend the rest of his life in Leavenworth. https://twitter.com/john_sipher/status/1249501657223831553 …",[],['https://twitter.com/john_sipher/status/1249501657223831553'],[],1,0,2,[],[],https://twitter.com/Orange_Papers/status/1249539977433640960,False,https://twitter.com/john_sipher/status/1249501657223831553,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249538112650264576,1249538112650264576,1586748076000,2020-04-13,04:21:16,IST,81499829,orange_papers,Orange,,Of course I can't help but notice that Red states are getting like 80 times as much as Blue states.  That will teach you not to criticize Donald and hurt his poor feelings. https://twitter.com/NYGovCuomo/status/1249363265731297280 …,[],['https://twitter.com/NYGovCuomo/status/1249363265731297280'],[],0,0,2,[],[],https://twitter.com/Orange_Papers/status/1249538112650264576,False,https://twitter.com/NYGovCuomo/status/1249363265731297280,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249537594813079552,1249537594813079552,1586747952000,2020-04-13,04:19:12,IST,81499829,orange_papers,Orange,,"Yes, that is funny.  People are so silly at times. https://twitter.com/dfsparks/status/1249495128432996354 …",[],['https://twitter.com/dfsparks/status/1249495128432996354'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249537594813079552,False,https://twitter.com/dfsparks/status/1249495128432996354,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249525121049440256,1249525121049440256,1586744978000,2020-04-13,03:29:38,IST,81499829,orange_papers,Orange,,Good point. https://twitter.com/BillKristol/status/1249510943115051009 …,[],['https://twitter.com/BillKristol/status/1249510943115051009'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249525121049440256,False,https://twitter.com/BillKristol/status/1249510943115051009,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249524897270738947,1249524897270738947,1586744925000,2020-04-13,03:28:45,IST,81499829,orange_papers,Orange,,"Oh yeh.  And it isn't just the delays (Criminally Negligent Homicide).  There is stealing medical supplies and then withholding respirators from states that annoy him, like New York and Washington State and Michigan.  That is murder. https://twitter.com/AmyAthatcher/status/1249421169352196096 …",[],['https://twitter.com/AmyAthatcher/status/1249421169352196096'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249524897270738947,False,https://twitter.com/AmyAthatcher/status/1249421169352196096,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249521301821091841,1249521301821091841,1586744067000,2020-04-13,03:14:27,IST,81499829,orange_papers,Orange,,"Yeh, I get the feeling that that is just one truth too many, and Fauci's days are numbered. Still, I wouldn't mind being pleasantly surprised. https://twitter.com/mterr337/status/1249510504680378368 …",[],['https://twitter.com/mterr337/status/1249510504680378368'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249521301821091841,False,https://twitter.com/mterr337/status/1249510504680378368,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249520868201390081,1249520868201390081,1586743964000,2020-04-13,03:12:44,IST,81499829,orange_papers,Orange,,"Yeh, me too.  I prefer it. https://twitter.com/ashlie_weeks/status/1249466898581987329 …",[],['https://twitter.com/ashlie_weeks/status/1249466898581987329'],[],0,0,2,[],[],https://twitter.com/Orange_Papers/status/1249520868201390081,False,https://twitter.com/ashlie_weeks/status/1249466898581987329,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249520465866928128,1249520465866928128,1586743868000,2020-04-13,03:11:08,IST,81499829,orange_papers,Orange,,"Working hard?  Between golf, TV, and tweeting?
How about working hard on COVID-19? https://twitter.com/realDonaldTrump/status/1249506799532867585 …",[],['https://twitter.com/realDonaldTrump/status/1249506799532867585'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249520465866928128,False,https://twitter.com/realDonaldTrump/status/1249506799532867585,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249483083402731521,1249483083402731521,1586734956000,2020-04-13,00:42:36,IST,81499829,orange_papers,Orange,,"Here we go again: The Narcissist in Chief has another pet cause, like building a wall to defend America. (That worked well, didn't it?)    Insane.

 Trump threatened to veto stimulus package if it contained bailout money for USPS: report http://disq.us/t/3nq48vy ",[],['http://disq.us/t/3nq48vy'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249483083402731521,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249478472688254978,1249478472688254978,1586733856000,2020-04-13,00:24:16,IST,81499829,orange_papers,Orange,,"The Republicans are allergic to giving anything to poor people.  Giving billions of dollars of free money to billionaires is okay, and consistent with ""free market capitalism"", but giving any help or money to the workers or poor is a serious offense against nature.  [Insanity!] https://twitter.com/santiagomayer_/status/1249434517091184640 …",[],['https://twitter.com/santiagomayer_/status/1249434517091184640'],[],1,1,1,[],[],https://twitter.com/Orange_Papers/status/1249478472688254978,False,https://twitter.com/santiagomayer_/status/1249434517091184640,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249476845419950081,1249476845419950081,1586733468000,2020-04-13,00:17:48,IST,81499829,orange_papers,Orange,,"What he isn't telling you is that he arranged for gasoline and oil to be more expensive for you.  But oil companies will make larger profits and the Execs and stockholders will get more money, and that is what is important to Donald. https://twitter.com/realDonaldTrump/status/1249422044564992001 …",[],['https://twitter.com/realDonaldTrump/status/1249422044564992001'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249476845419950081,False,https://twitter.com/realDonaldTrump/status/1249422044564992001,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249474964803039232,1249474964803039232,1586733020000,2020-04-13,00:10:20,IST,81499829,orange_papers,Orange,,"Right.  Again, the numbers that we get for infected and dead are only CONFIRMED cases -- confirmed by using a test kit and getting a positive result.  But there aren't enough test kits.  The real counts may be 5 to 12 times higher.  Some doctors say 30 times higher. https://twitter.com/TrumpsToast/status/1249210444901949440 …",[],['https://twitter.com/TrumpsToast/status/1249210444901949440'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249474964803039232,False,https://twitter.com/TrumpizToast/status/1249210444901949440,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249473798501355522,1249473798501355522,1586732742000,2020-04-13,00:05:42,IST,81499829,orange_papers,Orange,,"Note that the CDC has to speak in very reserved tones to avoid creating a panic.  ""Unclear"" could mean: ""It looks like it's a super-contageous monster but we can't say that until we have lots of better tests and lots of accumulated evidence."" https://twitter.com/Bill43111/status/1249458215466631170 …",[],['https://twitter.com/Bill43111/status/1249458215466631170'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249473798501355522,False,https://twitter.com/Bill43111/status/1249458215466631170,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249473121796501504,1249473121796501504,1586732580000,2020-04-13,00:03:00,IST,81499829,orange_papers,Orange,,"Who is with you on that one?  Oh, I'd say the majority of the USA.  Including me. https://twitter.com/davidmweissman/status/1249347391045672961 …",[],['https://twitter.com/davidmweissman/status/1249347391045672961'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249473121796501504,False,https://twitter.com/davidmweissman/status/1249347391045672961,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249472599916085248,1249472599916085248,1586732456000,2020-04-13,00:00:56,IST,81499829,orange_papers,Orange,,It's so tempting to hope that they prove Darwin right.  If only they didn't infect a whole bunch of innocent people before they die. https://twitter.com/TeaPainUSA/status/1249385073205555203 …,[],['https://twitter.com/TeaPainUSA/status/1249385073205555203'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249472599916085248,False,https://twitter.com/TeaPainUSA/status/1249385073205555203,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249471129896378368,1249471129896378368,1586732106000,2020-04-12,23:55:06,IST,81499829,orange_papers,Orange,,"I think that ""close to lies"" is when the speaker is afraid to say, ""really LIES"".
Again, the official counts of infections and deaths are only CONFIRMED cases.  Meaning: Someone had a test kit and was willing to waste it on a dead or dying patient to verify the obvious diagnosis. https://twitter.com/Jennyflower/status/1249411050065330177 …",[],['https://twitter.com/Jennyflower/status/1249411050065330177'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249471129896378368,False,https://twitter.com/Jennyflower/status/1249411050065330177,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249470070004146177,1249470070004146177,1586731853000,2020-04-12,23:50:53,IST,81499829,orange_papers,Orange,,"That is a tough question.  Even Nazi Germany and Communist Russia supported postal workers.  Umm, how about some wrecked country like the former Yugoslavia in the midst of their civil war?  I think the snipers shot mailmen. https://twitter.com/microtome45/status/1249384727745835013 …",[],['https://twitter.com/microtome45/status/1249384727745835013'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249470070004146177,False,https://twitter.com/microtome45/status/1249384727745835013,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249469045734166528,1249469045734166528,1586731609000,2020-04-12,23:46:49,IST,81499829,orange_papers,Orange,,"For the first time in history, we have a Presidential Disaster in all 50 states, but the Narcissist In Chief thinks that is ""winning"".  ""Oh so much winning that you will be tired of winning"", I think he said.  Yes, I'm tired of ""winning"". https://twitter.com/realDonaldTrump/status/1249418405951799309 …",[],['https://twitter.com/realDonaldTrump/status/1249418405951799309'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249469045734166528,False,https://twitter.com/realDonaldTrump/status/1249418405951799309,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249467785756864512,1249467785756864512,1586731308000,2020-04-12,23:41:48,IST,81499829,orange_papers,Orange,,"This is an outrageous felony.  The article did not say who ""the Feds"" were.  Did those Feds have a warrant? Who signed the warrant?  FEMA said that they didn't do the seizing, so who stole the goods?  Can somebody just flash some kind of a badge and then steal medical supplies? https://twitter.com/shoshpd/status/1249456133401530368 …",[],['https://twitter.com/shoshpd/status/1249456133401530368'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249467785756864512,False,https://twitter.com/shoshpd/status/1249456133401530368,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
