id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146510343365021696,1146460372343259137,1562184341000,2019-07-03,21:05:41,IST,2411548376,therealsamuelc,Sam Ross,,Lmao.  Wazzu at 4?  Gtfoh,"['sportspac12', '247sports']",[],[],1,0,4,[],[],https://twitter.com/therealsamuelc/status/1146510343365021696,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '948655410818424833', 'username': 'SportsPac12'}, {'user_id': '151595281', 'username': '247Sports'}]",,,,
1146226387629432833,1146224552776802305,1562116641000,2019-07-03,02:17:21,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/UiynSLcBw6,"['cnn', 'eliehonig', 'cnnopinion']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1146226387629432833,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '248429222', 'username': 'eliehonig'}, {'user_id': '259074538', 'username': 'CNNOpinion'}]",,,,
1145379450994884608,1145363846934224897,1561914715000,2019-06-30,18:11:55,IST,2411548376,therealsamuelc,Sam Ross,,"@united is trash though, I’ll give ya that.  Stopped flying them years ago","['ryandleaf', 'united']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1145379450994884608,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '29310316', 'username': 'RyanDLeaf'}, {'user_id': '260907612', 'username': 'united'}]",,,,
1145377007770820613,1145363846934224897,1561914133000,2019-06-30,18:02:13,IST,2411548376,therealsamuelc,Sam Ross,,You complain a lot,"['ryandleaf', 'united']",[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1145377007770820613,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '29310316', 'username': 'RyanDLeaf'}, {'user_id': '260907612', 'username': 'united'}]",,,,
1145077847825903616,1145048261113204736,1561842808000,2019-06-29,22:13:28,IST,2411548376,therealsamuelc,Sam Ross,,@barstoolsports @stoolpresidente,"['ciara', 'dangerusswilson', 'barstoolsports', 'stoolpresidente']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/1145077847825903616,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '28897926', 'username': 'ciara'}, {'user_id': '512613427', 'username': 'DangeRussWilson'}, {'user_id': '22637974', 'username': 'barstoolsports'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1144849320723636225,1144848218951495680,1561788322000,2019-06-29,07:05:22,IST,2411548376,therealsamuelc,Sam Ross,,Gallons?  Liters?,['spectatorindex'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1144849320723636225,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1626294277', 'username': 'spectatorindex'}]",,,,
1144684448920682496,1144681974642216960,1561749014000,2019-06-28,20:10:14,IST,2411548376,therealsamuelc,Sam Ross,,You should revert back to first grade math,"['andrusjacori', 'adamthesportfan', 'wojespn']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/1144684448920682496,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1140027938651422720', 'username': 'AndrusJacori'}, {'user_id': '1075201047197405184', 'username': 'AdamTheSportFan'}, {'user_id': '50323173', 'username': 'wojespn'}]",,,,
1144338497374838784,1144300568686583808,1561666533000,2019-06-27,21:15:33,IST,2411548376,therealsamuelc,Sam Ross,,Pic or it didn’t happen,['jaimsoup'],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/1144338497374838784,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '182095406', 'username': 'jaimsoup'}]",,,,
1144045004324610048,1144039359512862720,1561596559000,2019-06-27,01:49:19,IST,2411548376,therealsamuelc,Sam Ross,,You should think about a TV mount at your crib there chief,['therealoj32'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1144045004324610048,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1139574829802090496', 'username': 'TheRealOJ32'}]",,,,
1144043839214125056,1143875270904037376,1561596281000,2019-06-27,01:44:41,IST,2411548376,therealsamuelc,Sam Ross,,Your relationships with females are exceptional.  Especially pregnant ones,"['kfcbarstool', 'barstoolria']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1144043839214125056,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '119758732', 'username': 'KFCBarstool'}, {'user_id': '359442316', 'username': 'BarstoolRia'}]",,,,
1144038722452840450,1143931249213313025,1561595061000,2019-06-27,01:24:21,IST,2411548376,therealsamuelc,Sam Ross,,Lmfaoooo,['therealkeean'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1144038722452840450,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '961134787', 'username': 'TheRealKeean'}]",,,,
1144038098508099584,1143712956577964032,1561594912000,2019-06-27,01:21:52,IST,2411548376,therealsamuelc,Sam Ross,,You look bad af thou,['barstoolria'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1144038098508099584,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '359442316', 'username': 'BarstoolRia'}]",,,,
1141553372215906304,1141544445612978176,1561002507000,2019-06-20,04:48:27,IST,2411548376,therealsamuelc,Sam Ross,,Weird flex but ok,['lindseypelas'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1141553372215906304,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '366225283', 'username': 'LindseyPelas'}]",,,,
1141552766122221568,1141542290793652224,1561002363000,2019-06-20,04:46:03,IST,2411548376,therealsamuelc,Sam Ross,,@SportsTalkBarry is the best I’ve seen yet,"['agentnicolelynn', 'wojespn', 'sportstalkbarry']",[],[],2,0,5,[],[],https://twitter.com/therealsamuelc/status/1141552766122221568,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '36618075', 'username': 'AgentNicoleLynn'}, {'user_id': '50323173', 'username': 'wojespn'}, {'user_id': '1497723546', 'username': 'SportsTalkBarry'}]",,,,
1138316361170472960,1138303640630910977,1560230744000,2019-06-11,06:25:44,IST,2411548376,therealsamuelc,Sam Ross,,Major W for this bob,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1138316361170472960,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
1137881976369664000,1137880621848584193,1560127178000,2019-06-10,01:39:38,IST,2411548376,therealsamuelc,Sam Ross,,Major duckets on Tom bruh,"['justinbieber', 'danawhite']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1137881976369664000,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '27260086', 'username': 'justinbieber'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
1137880664445935616,1137880664445935616,1560126865000,2019-06-10,01:34:25,IST,2411548376,therealsamuelc,Sam Ross,,@stoolpresidente disgusting pic.twitter.com/r0X8wz3c1c,['stoolpresidente'],[],['https://pbs.twimg.com/media/D8qQbJFUcAADh_1.jpg'],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1137880664445935616,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1137215143727681536,1137210515845861376,1559968193000,2019-06-08,05:29:53,IST,2411548376,therealsamuelc,Sam Ross,,"Sounds like a litany of excuses to me.  Woulda, coulda, shoulda.  Welcome to the real world.  This is one of your worst takes",['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1137215143727681536,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1135778823495045121,1135775013569736704,1559625747000,2019-06-04,06:22:27,IST,2411548376,therealsamuelc,Sam Ross,,@HaleyJoelOsment the culprit’s sidekick pres pic.twitter.com/uiWFODc2CV,"['stoolpresidente', 'haleyjoelosment']",[],['https://pbs.twimg.com/media/D8MY0RKVUAAwmlw.jpg'],0,0,4,[],[],https://twitter.com/therealsamuelc/status/1135778823495045121,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}, {'user_id': '2251302853', 'username': 'HaleyJoelOsment'}]",,,,
1135360435085950976,1135359762319589377,1559525996000,2019-06-03,02:39:56,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/EvyeDOSpx7,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1135360435085950976,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1133385171020013568,1133237149887811584,1559055056000,2019-05-28,15:50:56,IST,2411548376,therealsamuelc,Sam Ross,,I know you were trying to fuck with STK.  Place is the business,['meekmill'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1133385171020013568,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20567939', 'username': 'MeekMill'}]",,,,
1132131053131317248,1132123642190532608,1558756051000,2019-05-25,04:47:31,IST,2411548376,therealsamuelc,Sam Ross,,@stoolpresidente,"['sportstalkbarry', 'stoolpresidente']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1132131053131317248,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1497723546', 'username': 'SportsTalkBarry'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1131415940480897026,1131388308372647936,1558585555000,2019-05-23,05:25:55,IST,2411548376,therealsamuelc,Sam Ross,,"I have a vague recollection about a similar situation with @mcuban.  He called you out for the same shit.  Where there is smoke, there’s fire","['chris_broussard', 'kdtrey5', 'mcuban']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1131415940480897026,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '42040091', 'username': 'Chris_Broussard'}, {'user_id': '35936474', 'username': 'KDTrey5'}, {'user_id': '16228398', 'username': 'mcuban'}]",,,,
1130997855328464896,1130930848750903296,1558485876000,2019-05-22,01:44:36,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/F9q8WZEwNL,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1130997855328464896,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
1130996626711932928,1130911055230787591,1558485583000,2019-05-22,01:39:43,IST,2411548376,therealsamuelc,Sam Ross,,@SportsTalkBarry,"['timrunshismouth', 'sportstalkbarry']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1130996626711932928,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '34367582', 'username': 'TimRunsHisMouth'}, {'user_id': '1497723546', 'username': 'SportsTalkBarry'}]",,,,
1130226169171677184,1130170956566224896,1558301891000,2019-05-19,22:38:11,IST,2411548376,therealsamuelc,Sam Ross,,What did he say?,"['barstoolsports', 'foreplaypod']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1130226169171677184,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '22637974', 'username': 'barstoolsports'}, {'user_id': '823680542294085636', 'username': 'ForePlayPod'}]",,,,
1130139128329195527,1130138595606573063,1558281139000,2019-05-19,16:52:19,IST,2411548376,therealsamuelc,Sam Ross,,Looks an awful lot like you Darren.,['darrenrovell'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1130139128329195527,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24277551', 'username': 'darrenrovell'}]",,,,
1128482873319669761,1128482456905158658,1557886257000,2019-05-15,03:10:57,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/QlilQIXMVZ,"['dloesch', 'daylascowboys', 'sheologian']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/1128482873319669761,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '7702542', 'username': 'DLoesch'}, {'user_id': '1127982957619232769', 'username': 'DaylasCowboys'}, {'user_id': '164165558', 'username': 'sheologian'}]",,,,
1126319038198468608,1126319038198468608,1557370359000,2019-05-09,03:52:39,IST,2411548376,therealsamuelc,Sam Ross,,@Jason_OTC how much cap room do the hawks have left?,['jason_otc'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1126319038198468608,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1148215939', 'username': 'Jason_OTC'}]",,,,
1123383782046744576,1123368880024346625,1556670539000,2019-05-01,01:28:59,IST,2411548376,therealsamuelc,Sam Ross,,Y’all going to get them popped.  Wtf.  Lol,"['barstoolwazzu', 'barstooluidaho']",[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/1123383782046744576,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '783024255982264320', 'username': 'BarstoolWazzu'}, {'user_id': '2445942763', 'username': 'BarstoolUIdaho'}]",,,,
1122206585122480128,1122183627901677568,1556389874000,2019-04-27,19:31:14,IST,2411548376,therealsamuelc,Sam Ross,,Frito salsa,['spectatorindex'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1122206585122480128,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1626294277', 'username': 'spectatorindex'}]",,,,
1122005251370782720,1122002432077238273,1556341872000,2019-04-27,06:11:12,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/E0HxbK4mGa,['xxl'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1122005251370782720,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '14629315', 'username': 'XXL'}]",,,,
1121962843463487488,1121957041369575425,1556331761000,2019-04-27,03:22:41,IST,2411548376,therealsamuelc,Sam Ross,,Makes sense.  Mike balled way harder than penny regardless.  Wasn’t even close.,"['mikedavisrb', 'jay_ii_times']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1121962843463487488,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '165988343', 'username': 'MikeDavisRB'}, {'user_id': '2601753318', 'username': 'jay_ii_times'}]",,,,
1121959909862428672,1121957041369575425,1556331062000,2019-04-27,03:11:02,IST,2411548376,therealsamuelc,Sam Ross,,You talking about SF right?  Lol,"['mikedavisrb', 'jay_ii_times']",[],[],2,0,1,[],[],https://twitter.com/therealsamuelc/status/1121959909862428672,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '165988343', 'username': 'MikeDavisRB'}, {'user_id': '2601753318', 'username': 'jay_ii_times'}]",,,,
1121598831504678913,1121594514802503680,1556244974000,2019-04-26,03:16:14,IST,2411548376,therealsamuelc,Sam Ross,,L,['things4whiteppl'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1121598831504678913,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1274492916', 'username': 'Things4WhitePpl'}]",,,,
1121513556560629760,1121457287476994048,1556224643000,2019-04-25,21:37:23,IST,2411548376,therealsamuelc,Sam Ross,,She can’t read,"['jackposobiec', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1121513556560629760,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1121241572517892098,1121111508048592896,1556159797000,2019-04-25,03:36:37,IST,2411548376,therealsamuelc,Sam Ross,,It’s @darrenrovell son,"['pff_sam', 'willblackmon', 'espn', 'katienolan', 'darrenrovell']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1121241572517892098,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '27862658', 'username': 'PFF_Sam'}, {'user_id': '867786930007625729', 'username': 'WillBlackmon'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '35069260', 'username': 'katienolan'}, {'user_id': '24277551', 'username': 'darrenrovell'}]",,,,
1120859054010617856,1120824135926669313,1556068597000,2019-04-24,02:16:37,IST,2411548376,therealsamuelc,Sam Ross,,Who tf she lookin at thou?,['akademiks'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1120859054010617856,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '32501175', 'username': 'Akademiks'}]",,,,
1119029294380961792,1118986336436916233,1555632348000,2019-04-19,01:05:48,IST,2411548376,therealsamuelc,Sam Ross,,UCLA and Stanford over wazzu?  Lmaoooo,['cfbhome'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1119029294380961792,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1008342335548264449', 'username': 'CFBHome'}]",,,,
1118678541548154880,1118671192741703680,1555548723000,2019-04-18,01:52:03,IST,2411548376,therealsamuelc,Sam Ross,,You think they beat Seattle on the road week 3?  Gtfoh.,"['colincowherd', 'dallascowboys']",[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1118678541548154880,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}, {'user_id': '8824902', 'username': 'dallascowboys'}]",,,,
1118614805839892480,1118613869428035584,1555533527000,2019-04-17,21:38:47,IST,2411548376,therealsamuelc,Sam Ross,,Rare W,"['theherd', 'colincowherd']",[],[],1,0,32,[],[],https://twitter.com/therealsamuelc/status/1118614805839892480,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '3489420013', 'username': 'TheHerd'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1118002836439126016,1118001885263224833,1555387622000,2019-04-16,05:07:02,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/5vozRjMqqj,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1118002836439126016,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1117989073413521408,1117895019577270274,1555384340000,2019-04-16,04:12:20,IST,2411548376,therealsamuelc,Sam Ross,,"You’re ignorant af bruh.  I hope you do not consider yourself a pundit of the NFL in any way, shape, or form.  Because your statements and logic are remedial at best","['anthonydion03', 'seanunfiltered']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1117989073413521408,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2680538030', 'username': 'anthonydion03'}, {'user_id': '179760789', 'username': 'SeanUnfiltered'}]",,,,
1116157147245473792,1116088272126713856,1554947575000,2019-04-11,02:52:55,IST,2411548376,therealsamuelc,Sam Ross,,Vijay at 500/1 a steal,['darrenrovell'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1116157147245473792,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24277551', 'username': 'darrenrovell'}]",,,,
1116156484893569026,1116135285476061184,1554947417000,2019-04-11,02:50:17,IST,2411548376,therealsamuelc,Sam Ross,,No thanks,"['bradyhenderson', 'richeisenshow']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1116156484893569026,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '157078263', 'username': 'BradyHenderson'}, {'user_id': '311633735', 'username': 'RichEisenShow'}]",,,,
1115870053273153541,1115825646448586752,1554879127000,2019-04-10,07:52:07,IST,2411548376,therealsamuelc,Sam Ross,,I agree with this statement but he would be right in doing so,"['j_williams514', 'colincowherd']",[],[],1,0,2,[],[],https://twitter.com/therealsamuelc/status/1115870053273153541,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1726095648', 'username': 'j_williams514'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1113660265462001664,1113656859028803584,1554352272000,2019-04-04,05:31:12,IST,2411548376,therealsamuelc,Sam Ross,,L,['jmanziel2'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1113660265462001664,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '342165503', 'username': 'JManziel2'}]",,,,
1113660181915639808,1113656003306905600,1554352252000,2019-04-04,05:30:52,IST,2411548376,therealsamuelc,Sam Ross,,L,['jmanziel2'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1113660181915639808,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '342165503', 'username': 'JManziel2'}]",,,,
1113277541148635136,1113276337916063744,1554261024000,2019-04-03,04:10:24,IST,2411548376,therealsamuelc,Sam Ross,,@ColinCowherd Pretty sure he’s being facetious and not following your ignorant narrative,"['jasonrmcintyre', 'colincowherd']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1113277541148635136,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '18840896', 'username': 'jasonrmcintyre'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1113267699268747270,1113266995900801024,1554258677000,2019-04-03,03:31:17,IST,2411548376,therealsamuelc,Sam Ross,,"What happens to this fabricated notion of yours when Seattle pays him?  Typical Colin, making some bogus shit up for clout","['colincowherd', 'fs1']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1113267699268747270,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}, {'user_id': '1358062944', 'username': 'FS1'}]",,,,
1111075312060661760,1110736587120205824,1553735971000,2019-03-28,01:19:31,IST,2411548376,therealsamuelc,Sam Ross,,Preach,['geoffoneil'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1111075312060661760,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '74483420', 'username': 'GeoffONeil'}]",,,,
1110770378341662720,1110725128365768704,1553663269000,2019-03-27,05:07:49,IST,2411548376,therealsamuelc,Sam Ross,,"Negative.  Just saying, you’re talented and bad af working in broadcasting.  Why tf you participating in communal laundry activities?  Clearly you’re underpaid",['kellierowe'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1110770378341662720,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '237610812', 'username': 'kellierowe'}]",,,,
1110729738564169728,1110725128365768704,1553653580000,2019-03-27,02:26:20,IST,2411548376,therealsamuelc,Sam Ross,,You need a raise,['kellierowe'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1110729738564169728,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '237610812', 'username': 'kellierowe'}]",,,,
1110727664623443968,1110726639694942208,1553653086000,2019-03-27,02:18:06,IST,2411548376,therealsamuelc,Sam Ross,,Ignorant,['cernovich'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1110727664623443968,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '358545917', 'username': 'Cernovich'}]",,,,
1108187199864868864,1108050569158184960,1553047392000,2019-03-20,02:03:12,IST,2411548376,therealsamuelc,Sam Ross,,"What kind of ignorant statement is this?  This is some rhetorical, clickbait bullshit.",['dailyevergreen'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1108187199864868864,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '64920301', 'username': 'DailyEvergreen'}]",,,,
1107032189500186625,1107031281286684678,1552772016000,2019-03-16,21:33:36,IST,2411548376,therealsamuelc,Sam Ross,,@Seahawks,"['pfrumors', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1107032189500186625,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1376059765', 'username': 'pfrumors'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1106368362592923648,1106364308051714049,1552613747000,2019-03-15,01:35:47,IST,2411548376,therealsamuelc,Sam Ross,,You’re a real one,['kj_wright34'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1106368362592923648,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '246140765', 'username': 'KJ_WRIGHT34'}]",,,,
1105989055676928001,1105946242549534721,1552523313000,2019-03-14,00:28:33,IST,2411548376,therealsamuelc,Sam Ross,,Why am i crying in the club rn,"['kimjonessports', 'obj', 'nflnetwork']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1105989055676928001,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '124232296', 'username': 'KimJonesSports'}, {'user_id': '380730306', 'username': 'obj'}, {'user_id': '19362299', 'username': 'nflnetwork'}]",,,,
1103874949951832064,1103863501427171329,1552019271000,2019-03-08,04:27:51,IST,2411548376,therealsamuelc,Sam Ross,,Lmao.  Wtf happened to wazzu?,"['cfbhome', 'sbnation']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1103874949951832064,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1008342335548264449', 'username': 'CFBHome'}, {'user_id': '16745015', 'username': 'SBNation'}]",,,,
1102997676096774146,1102981404026114049,1551810113000,2019-03-05,18:21:53,IST,2411548376,therealsamuelc,Sam Ross,,Paul Allen estate worth 18-20 billion,"['darrenrovell', 'forbes']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1102997676096774146,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24277551', 'username': 'darrenrovell'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1102443979860107265,1102430133174984705,1551678101000,2019-03-04,05:41:41,IST,2411548376,therealsamuelc,Sam Ross,,“His house looked like shit”.....😂 pic.twitter.com/DS7GuVBgsY,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1102443979860107265,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
