id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245505013381767169,1245416695235149824,1585786510000,2020-04-02,01:15:10,IST,3465886096,tpalmo1230pam,Pam,,OMG that challenge was so stressful.... too bad Rob was very close. 😬😬😬😬,['survivorcbs'],[],[],0,0,2,[],[],https://twitter.com/Tpalmo1230Pam/status/1245505013381767169,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1244328219752443904,1244168642540916740,1585505940000,2020-03-29,19:19:00,IST,3465886096,tpalmo1230pam,Pam,,Such things can happen only in India. Am not surprise. It’s in there blood. They will never change.,['saqibsaleem'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1244328219752443904,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '151610720', 'username': 'Saqibsaleem'}]",,,,
1243666792226197504,1243594544341532672,1585348244000,2020-03-27,22:30:44,IST,3465886096,tpalmo1230pam,Pam,,It’s 50,"['conormcgregor5', 'thenotoriousmma']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1243666792226197504,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2554431085', 'username': 'ConormcGregor5'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}]",,,,
1243666566253813760,1243594544341532672,1585348190000,2020-03-27,22:29:50,IST,3465886096,tpalmo1230pam,Pam,,27,"['conormcgregor5', 'thenotoriousmma']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1243666566253813760,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2554431085', 'username': 'ConormcGregor5'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}]",,,,
1243353732013793281,1243144221294354433,1585273604000,2020-03-27,01:46:44,IST,3465886096,tpalmo1230pam,Pam,,SIDNAAZ of course!,['indiaforums'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1243353732013793281,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '16199936', 'username': 'indiaforums'}]",,,,
1242945714789003271,1242850455354396672,1585176325000,2020-03-25,22:45:25,IST,3465886096,tpalmo1230pam,Pam,,Now you will see how much you betrayed sidharth. You’ve always back stabbed him.,"['shehnazshines', 'colorstv', 'biggboss']",[],[],0,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1242945714789003271,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '971783124089581568', 'username': 'shehnazshines'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1242943644207853576,1242922174857576449,1585175832000,2020-03-25,22:37:12,IST,3465886096,tpalmo1230pam,Pam,,6 feet whether you are inside or outside? Does that count for your family members too? Like your kids and spouse? 🙃,['nycmayorsoffice'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1242943644207853576,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '55338739', 'username': 'NYCMayorsOffice'}]",,,,
1242838775803322370,1242685645962674176,1585150829000,2020-03-25,15:40:29,IST,3465886096,tpalmo1230pam,Pam,,Awwwwww🎂🎉💐,['anilkapoor'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1242838775803322370,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652526218', 'username': 'AnilKapoor'}]",,,,
1242838578054549504,1242769853791911936,1585150782000,2020-03-25,15:39:42,IST,3465886096,tpalmo1230pam,Pam,,Great chemistry! Beautiful song and beautiful couple. ❤️,"['tellychakkar', 'sidharth_shukla', 'shehnazshines']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1242838578054549504,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '181150439', 'username': 'tellychakkar'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '971783124089581568', 'username': 'shehnazshines'}]",,,,
1241744876166930441,1241671441319251969,1584890023000,2020-03-22,15:13:43,IST,3465886096,tpalmo1230pam,Pam,,Like both of his side. Love his smile but at the same time love the way he shows his aggression for right reason.,"['thecuteststar', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1241744876166930441,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4121389274', 'username': 'Thecuteststar'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1241536672518549504,1241321320169844739,1584840384000,2020-03-22,01:26:24,IST,3465886096,tpalmo1230pam,Pam,,You are too cute and yes #SidHearts only forever ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,"['thecuteststar', 'sidharth_shukla', 'therashamidesai', 'imrealasim', 'mahirasharma_']",[],[],0,0,0,['#sidhearts'],[],https://twitter.com/Tpalmo1230Pam/status/1241536672518549504,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4121389274', 'username': 'Thecuteststar'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '720009812', 'username': 'TheRashamiDesai'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '1121434969065136128', 'username': 'MahiraSharma_'}]",,,,
1240141922834014209,1239984417382096897,1584507849000,2020-03-18,05:04:09,IST,3465886096,tpalmo1230pam,Pam,,Lovely...even it’s just couple of lines. So excited!,"['cris_tan7', 'shehnazshines', 'sidharth_shukla', 'darshanravaldz']",[],[],0,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1240141922834014209,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1196862200339546112', 'username': 'Cris_Tan7'}, {'user_id': '971783124089581568', 'username': 'shehnazshines'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2262626215', 'username': 'DarshanRavalDZ'}]",,,,
1240141558843953154,1239979370044743680,1584507763000,2020-03-18,05:02:43,IST,3465886096,tpalmo1230pam,Pam,,1000% Sidhearts #BhulaDungaWithSid,['jthakers'],[],[],0,0,0,['#bhuladungawithsid'],[],https://twitter.com/Tpalmo1230Pam/status/1240141558843953154,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1431741133', 'username': 'JThakers'}]",,,,
1239971924278521856,1239822397940699136,1584467318000,2020-03-17,17:48:38,IST,3465886096,tpalmo1230pam,Pam,,What a chemistry!,['pinkvillatelly'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1239971924278521856,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2250985586', 'username': 'PinkvillaTelly'}]",,,,
1233951382975238144,1233790311173783552,1583031910000,2020-03-01,03:05:10,IST,3465886096,tpalmo1230pam,Pam,,Sophie and Boston Robb,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1233951382975238144,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1233950964580831233,1233790311173783552,1583031810000,2020-03-01,03:03:30,IST,3465886096,tpalmo1230pam,Pam,,How come you are not in this season?,['survivorcbs'],[],[],2,1,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1233950964580831233,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1233950521343586304,1233778951669080064,1583031704000,2020-03-01,03:01:44,IST,3465886096,tpalmo1230pam,Pam,,Awww I miss him.,['ajaybrahman'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1233950521343586304,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '884076371865214977', 'username': 'AjayBrahman'}]",,,,
1233950179839152129,1233675644967350272,1583031623000,2020-03-01,03:00:23,IST,3465886096,tpalmo1230pam,Pam,,You are so cute!!!!,"['thecuteststar', 'sidharth_shukla', 'colorstv', 'endemolshineind', 'justvoot', 'viacom18']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1233950179839152129,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4121389274', 'username': 'Thecuteststar'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '2193948799', 'username': 'EndemolShineIND'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '3165134017', 'username': 'viacom18'}]",,,,
1233949910220730368,1233757774057594882,1583031558000,2020-03-01,02:59:18,IST,3465886096,tpalmo1230pam,Pam,,The coolest guy ever in bigg bosss history!!!!! #SidHearts,"['drnupurrk', 'sidharth_shukla']",[],[],0,0,0,['#sidhearts'],[],https://twitter.com/Tpalmo1230Pam/status/1233949910220730368,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2240370774', 'username': 'DrNupurrk'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1233949034475327489,1233823500764209153,1583031350000,2020-03-01,02:55:50,IST,3465886096,tpalmo1230pam,Pam,,All I can say is they made a big mistake for this show call MSK. This show will pull down the fame that she earned from bigg boss. I feel sorry for shehnaaz. Very bad decision!,['herdhush'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1233949034475327489,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2809786644', 'username': 'HerdHUSH'}]",,,,
1233850941998292994,1233742418467598338,1583007963000,2020-02-29,20:26:03,IST,3465886096,tpalmo1230pam,Pam,,Absolutely YES!,"['rhtsuhag', 'realvindusingh', 'sidharth_shukla']",[],[],0,1,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1233850941998292994,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3166281996', 'username': 'rhtsuhag'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1232726129754042369,1232672274064576512,1582739786000,2020-02-26,17:56:26,IST,3465886096,tpalmo1230pam,Pam,,AlwYs #SidharthKeAsliFans,['iamsinghaniya'],[],[],0,0,1,['#sidharthkeaslifans'],[],https://twitter.com/Tpalmo1230Pam/status/1232726129754042369,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4369558574', 'username': 'IamSinghaniya'}]",,,,
1232491942073626624,1231876995232854021,1582683952000,2020-02-26,02:25:52,IST,3465886096,tpalmo1230pam,Pam,,Kya baat.....this fan is so cute !,"['youtubermrjoy', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1232491942073626624,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2867261100', 'username': 'YoutuberMrJoy'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1231797674321551367,1231524894732517377,1582518425000,2020-02-24,04:27:05,IST,3465886096,tpalmo1230pam,Pam,,Par tu shakkal se Chor hi Lakta hai..... bada aya SHUKLA JI ko batane.....,"['therashamidesai', 'vishalsingh713', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1231797674321551367,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '720009812', 'username': 'TheRashamiDesai'}, {'user_id': '767375881', 'username': 'vishalsingh713'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1231796192545247232,1231522088294346752,1582518072000,2020-02-24,04:21:12,IST,3465886096,tpalmo1230pam,Pam,,😂😂😂😂😂😂,['drnupurrk'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1231796192545247232,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2240370774', 'username': 'DrNupurrk'}]",,,,
1231795912965545985,1231496442201726976,1582518005000,2020-02-24,04:20:05,IST,3465886096,tpalmo1230pam,Pam,,So sweet!!!!,['ohhitshiza'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1231795912965545985,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1504631114', 'username': 'ohhitshiza'}]",,,,
1231062068385763329,1230500739861995521,1582343043000,2020-02-22,03:44:03,IST,3465886096,tpalmo1230pam,Pam,,She should leave that show. Infact she shouldn’t have done that show at first Plc......it’s a big mistake.,['being_aman_'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1231062068385763329,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2849859583', 'username': 'Being_Aman_'}]",,,,
1231061051774513153,1230802606412296195,1582342801000,2020-02-22,03:40:01,IST,3465886096,tpalmo1230pam,Pam,,Haha love this ...😂😂😂😂,['youtubermrjoy'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1231061051774513153,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2867261100', 'username': 'YoutuberMrJoy'}]",,,,
1231059600813760518,1230915930080727040,1582342455000,2020-02-22,03:34:15,IST,3465886096,tpalmo1230pam,Pam,,Very well said,"['sidshukla_1', 'biggboss', 'bollyspy', 'rahulbhoj007', 'sudhirchaudhary', 'sidharth_shukla', 'realvindusingh']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1231059600813760518,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1088386324279816192', 'username': 'SidShukla_1'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '735437409966428161', 'username': 'BollySpy'}, {'user_id': '980759376', 'username': 'rahulbhoj007'}, {'user_id': '75246346', 'username': 'sudhirchaudhary'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1231059183107178498,1230864042773839872,1582342355000,2020-02-22,03:32:35,IST,3465886096,tpalmo1230pam,Pam,,It’s a bullshit show.,['jthakers'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1231059183107178498,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1431741133', 'username': 'JThakers'}]",,,,
1230693198848315392,1230529164836573187,1582255098000,2020-02-21,03:18:18,IST,3465886096,tpalmo1230pam,Pam,,We love you sir ji...,['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1230693198848315392,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1230692169662554114,1230046059050651648,1582254853000,2020-02-21,03:14:13,IST,3465886096,tpalmo1230pam,Pam,,Same here. I am Tibetan from New York #SidharthKeAsliFans . Love him and miss him.,['chozom691'],[],[],0,0,1,['#sidharthkeaslifans'],[],https://twitter.com/Tpalmo1230Pam/status/1230692169662554114,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1192516485555441666', 'username': 'Chozom691'}]",,,,
1230687105925423106,1230425320211304448,1582253645000,2020-02-21,02:54:05,IST,3465886096,tpalmo1230pam,Pam,,You shouldn’t have done this show. I still feel like it’s a wrong choice.,['shehnazshines'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1230687105925423106,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '971783124089581568', 'username': 'shehnazshines'}]",,,,
1229911871915991041,1228973456974213120,1582068815000,2020-02-18,23:33:35,IST,3465886096,tpalmo1230pam,Pam,,It is #HistoricWinnerSid . So happy for you. Am already missing you. But so happy to see you on MSK show with shehnaaz.,"['sid_shuklafc', 'sidharth_shukla']",[],[],0,0,0,['#historicwinnersid'],[],https://twitter.com/Tpalmo1230Pam/status/1229911871915991041,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1179071640782565376', 'username': 'Sid_ShuklaFC'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1229910455952515072,1229487382363279363,1582068477000,2020-02-18,23:27:57,IST,3465886096,tpalmo1230pam,Pam,,It actually made me cry very badly. I watched it over and over again and every time I can’t stop myself crying... I wish they get together forever.,[],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1229910455952515072,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}]",,,,
1229907427111337984,1229815416752496642,1582067755000,2020-02-18,23:15:55,IST,3465886096,tpalmo1230pam,Pam,,"Yes, they come in every season if BB.","['colorstv', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1229907427111337984,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1229906980950675463,1229814953487433733,1582067649000,2020-02-18,23:14:09,IST,3465886096,tpalmo1230pam,Pam,,"Absolutely, infact it was little emotional as well. How I wish they get marry. They look great and happy together!",['colorstv'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1229906980950675463,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1229146559155179521,1228915718365671424,1581886350000,2020-02-16,20:52:30,IST,3465886096,tpalmo1230pam,Pam,,A big congratulations to our #SidharthShukIa . I am going to miss you. ☹️☹️☹️☹️,"['realvindusingh', 'adityabhatyuk', 'sidharth_shukla']",[],[],0,0,0,['#sidharthshukia'],[],https://twitter.com/Tpalmo1230Pam/status/1229146559155179521,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '820871360608026624', 'username': 'Adityabhatyuk'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1228149772978204672,1228018265969983488,1581648698000,2020-02-14,02:51:38,IST,3465886096,tpalmo1230pam,Pam,,Loved it! Love you @sidharth_shukla @ColorsTV,"['colorstv', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1228149772978204672,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1228144333645369344,1227835085417697280,1581647401000,2020-02-14,02:30:01,IST,3465886096,tpalmo1230pam,Pam,,Congratulations #KamyaPunjabi  . Wishing you a very happy married life. Love seeing #SidharthShuka voot...love you all for this!❤️💐,"['realvindusingh', 'sidharth_shukla', 'iamkamyapunjabi']",[],[],0,0,0,"['#kamyapunjabi', '#sidharthshuka']",[],https://twitter.com/Tpalmo1230Pam/status/1228144333645369344,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2286516338', 'username': 'iamkamyapunjabi'}]",,,,
1227800002837262336,1227479014564093952,1581565306000,2020-02-13,03:41:46,IST,3465886096,tpalmo1230pam,Pam,,"#SidharthShukIa is what he is. He is real, he is trustworthy, a gentleman gave his 100% to all the task, never complaint, never backstabbed anyone, very entertaining as well which is unexpected. Love him #SidharthShuklaForTheWin","['kaur_dalljiet', 'sidharth_shukla']",[],[],0,0,1,"['#sidharthshukia', '#sidharthshuklaforthewin']",[],https://twitter.com/Tpalmo1230Pam/status/1227800002837262336,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '136369435', 'username': 'kaur_dalljiet'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1227795900241793024,1227768547893374976,1581564328000,2020-02-13,03:25:28,IST,3465886096,tpalmo1230pam,Pam,,Hard to say now since  the season just started . But parvati hmmmmmmm I’ll always think about it.,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1227795900241793024,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1227703208971292672,1227508660860882944,1581542229000,2020-02-12,21:17:09,IST,3465886096,tpalmo1230pam,Pam,,Thank you #kaur_dalljiet for supporting the right person #SidhartKeAsliFans @ColorsTV #BiggBos13,"['kaur_dalljiet', 'shehnaazshine', 'sidharth_shukla', 'colorstv']",[],[],0,0,0,"['#kaur_dalljiet', '#sidhartkeaslifans', '#biggbos13']",[],https://twitter.com/Tpalmo1230Pam/status/1227703208971292672,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '136369435', 'username': 'kaur_dalljiet'}, {'user_id': '1220388666289336320', 'username': 'shehnaazshine'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1227410207585849345,1227316798724415488,1581472372000,2020-02-12,01:52:52,IST,3465886096,tpalmo1230pam,Pam,,Thank you @lostboy54,"['lostboy54', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1227410207585849345,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '461726107', 'username': 'lostboy54'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1227012356649160704,1226769942025887745,1581377517000,2020-02-10,23:31:57,IST,3465886096,tpalmo1230pam,Pam,,"Winner of the winner, BB 13 ke winner #SidharthaShukla #SupreamSid","['sid_shuklafc', 'sidharth_shukla']",[],[],0,0,0,"['#sidharthashukla', '#supreamsid']",[],https://twitter.com/Tpalmo1230Pam/status/1227012356649160704,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1179071640782565376', 'username': 'Sid_ShuklaFC'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1226342577319948288,1226075637435158529,1581217829000,2020-02-09,03:10:29,IST,3465886096,tpalmo1230pam,Pam,,Who cares,['realhimanshi'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1226342577319948288,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '851330647045963776', 'username': 'realhimanshi'}]",,,,
1226151955212521473,1226046969052684293,1581172381000,2020-02-08,14:33:01,IST,3465886096,tpalmo1230pam,Pam,,The one and only #SidhartShukla @ColorsTV #BiggBossSeason13,"['iampritampyaare', 'biggboss', 'colorstv']",[],[],0,0,0,"['#sidhartshukla', '#biggbossseason13']",[],https://twitter.com/Tpalmo1230Pam/status/1226151955212521473,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1600284906', 'username': 'iampritampyaare'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1226150618844270598,1226089598029189122,1581172062000,2020-02-08,14:27:42,IST,3465886096,tpalmo1230pam,Pam,,Is this a joke.....,['vijmahhi'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1226150618844270598,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3304190162', 'username': 'VijMahhi'}]",,,,
1225883115383664640,1225803950667907073,1581108285000,2020-02-07,20:44:45,IST,3465886096,tpalmo1230pam,Pam,,OMG how fake is she looking.,"['lostboy54', 'therashamidesai']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225883115383664640,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '461726107', 'username': 'lostboy54'}, {'user_id': '720009812', 'username': 'TheRashamiDesai'}]",,,,
1225882230993641472,1225831352739622912,1581108074000,2020-02-07,20:41:14,IST,3465886096,tpalmo1230pam,Pam,,A rat killer or roaches killer 👊,['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225882230993641472,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1225881522344996866,1225850194270404608,1581107905000,2020-02-07,20:38:25,IST,3465886096,tpalmo1230pam,Pam,,Yes I heard that and so happy that finally she said it.,"['iamkamyapunjabi', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225881522344996866,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2286516338', 'username': 'iamkamyapunjabi'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1225779460483506177,1225482380854599681,1581083571000,2020-02-07,13:52:51,IST,3465886096,tpalmo1230pam,Pam,,Haha so true,['iamsinghaniya'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225779460483506177,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4369558574', 'username': 'IamSinghaniya'}]",,,,
1225778823230259206,1225430096439234560,1581083419000,2020-02-07,13:50:19,IST,3465886096,tpalmo1230pam,Pam,,Love you ladies ❤️,"['sunayna28', 'sidharth_shukla', 'herdhush', 'bestversionofkr', 'nikitasinghan16', 'teamsidharthfc']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225778823230259206,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4263645935', 'username': 'sunayna28'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2809786644', 'username': 'HerdHUSH'}, {'user_id': '940601096862601216', 'username': 'bestversionofkr'}, {'user_id': '1207576123187449860', 'username': 'NikitaSinghan16'}, {'user_id': '797851117879234560', 'username': 'TeamSidharthFC'}]",,,,
