id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242136080675041282,1242127333089087488,1584983294000,2020-03-23,17:08:14,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Work office today then home the rest of the week,['apapabarr'],[],[],1,0,1,[],[],https://twitter.com/DarylCerdinio/status/1242136080675041282,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '534814738', 'username': 'apapabarr'}]",,,,
1222031662160084992,1222031662160084992,1580190027000,2020-01-28,05:40:27,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Unreal!!! #kobebryant #rip #prayerstoall https://twitter.com/naima/status/1221593723290759168 …,[],['https://twitter.com/naima/status/1221593723290759168'],[],0,0,1,"['#kobebryant', '#rip', '#prayerstoall']",[],https://twitter.com/DarylCerdinio/status/1222031662160084992,False,https://twitter.com/naima/status/1221593723290759168,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
1198485227015852033,1198484429271732224,1574576119000,2019-11-24,06:15:19,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,O-line and D-lines just got dominated from start to finish- terrible! Go Dawgs - beat the Cougs #huskypride,['softykjr'],[],[],0,0,0,['#huskypride'],[],https://twitter.com/DarylCerdinio/status/1198485227015852033,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '63653875', 'username': 'Softykjr'}]",,,,
1153885899962191872,1153418608162365441,1563942811000,2019-07-24,05:33:31,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,This is bullshit!!,['joeysalads'],[],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/1153885899962191872,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '488998711', 'username': 'JoeySalads'}]",,,,
1065753835463819264,1065753835463819264,1542930489000,2018-11-22,23:48:09,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,I've got @TigerWoods to beat @PhilMickelson in #CapitalOnesTheMatch #TeamTiger,"['tigerwoods', 'philmickelson']",[],[],0,0,0,"['#capitalonesthematch', '#teamtiger']",[],https://twitter.com/DarylCerdinio/status/1065753835463819264,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '32453930', 'username': 'TigerWoods'}, {'user_id': '1027351783071346688', 'username': 'PhilMickelson'}]",,,,
1044841697178456064,1044620675057500161,1537944647000,2018-09-26,07:50:47,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Very classless from someone in her position of leadership-wish the dudes in the council had some balls to stand up to this BS! #bringbackoursonics,"['aaronq13fox', 'd5juarez', 'seattlestorm']",[],[],0,0,1,['#bringbackoursonics'],[],https://twitter.com/DarylCerdinio/status/1044841697178456064,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '28844136', 'username': 'AaronQ13Fox'}, {'user_id': '4729348790', 'username': 'D5Juarez'}, {'user_id': '18167574', 'username': 'seattlestorm'}]",,,,
1043730591584268290,1043720794864406530,1537679739000,2018-09-23,06:15:39,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Poor excuse of a “grown-ass man”! Go Dawgs!!!,['chris_fetters'],[],[],0,0,1,[],[],https://twitter.com/DarylCerdinio/status/1043730591584268290,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '178182219', 'username': 'Chris_Fetters'}]",,,,
1001195743367987200,1001195743367987200,1527538641000,2018-05-28,21:17:21,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,, pic.twitter.com/WP3aQJfnrp,[],[],['https://pbs.twimg.com/media/DeT2OD5VAAAReog.jpg'],0,0,2,[],[],https://twitter.com/DarylCerdinio/status/1001195743367987200,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
996836146985418752,996836146985418752,1526499232000,2018-05-16,20:33:52,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,#whereiroot pic.twitter.com/z5PnMSGvOi,[],[],['https://pbs.twimg.com/media/DdV5L7oV0AAZ9XM.jpg'],0,0,5,['#whereiroot'],[],https://twitter.com/DarylCerdinio/status/996836146985418752,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
996236119858593792,996137758434328576,1526356174000,2018-05-15,04:49:34,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Do the men in the council have any balls to stand up for their city ..? #justsaying,"['brandikruse', 'seattlecouncil', 'sallybagshaw']",[],[],0,0,0,['#justsaying'],[],https://twitter.com/DarylCerdinio/status/996236119858593792,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '272572385', 'username': 'BrandiKruse'}, {'user_id': '58544943', 'username': 'SeattleCouncil'}, {'user_id': '21267555', 'username': 'sallybagshaw'}]",,,,
959511262198550528,959511262198550528,1517600286000,2018-02-02,19:38:06,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,I’d do the same thing... https://twitter.com/cbsnews/status/959431072999231488 …,[],['https://twitter.com/cbsnews/status/959431072999231488'],[],1,0,3,[],[],https://twitter.com/DarylCerdinio/status/959511262198550528,False,https://twitter.com/CBSNews/status/959431072999231488,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
934615638890356736,934609216878161922,1511664707000,2017-11-26,02:51:47,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Let’s wait until it’s “00:00”! Go Dawgs!!,['softykjr'],[],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/934615638890356736,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '63653875', 'username': 'Softykjr'}]",,,,
886092081617227777,886054852832313344,1500095789000,2017-07-15,06:16:29,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Thank you Aaron!!,"['aaronq13fox', 'teresacmosqueda', 'seattlecouncil']",[],[],0,0,2,[],[],https://twitter.com/DarylCerdinio/status/886092081617227777,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '28844136', 'username': 'AaronQ13Fox'}, {'user_id': '1548947136', 'username': 'TeresaCMosqueda'}, {'user_id': '58544943', 'username': 'SeattleCouncil'}]",,,,
880198232952811520,880197182158118912,1498690586000,2017-06-28,23:56:26,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,How many chances as a closer will he get from now on...?,['ryandivish'],[],[],1,0,0,[],[],https://twitter.com/DarylCerdinio/status/880198232952811520,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '59872705', 'username': 'RyanDivish'}]",,,,
848771813412712448,848765652999389184,1491197944000,2017-04-03,06:39:04,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Excellent points as usual-Seattle has terrible leadership yet they're still making these ridiculous decisions! #bringbackoursonics #gozags,"['aaronq13fox', 'q13fox']",[],[],0,0,2,"['#bringbackoursonics', '#gozags']",[],https://twitter.com/DarylCerdinio/status/848771813412712448,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '28844136', 'username': 'AaronQ13Fox'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
832384979799715840,832375586714587137,1487291018000,2017-02-17,00:23:38,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,great interview! Thank you Chris Hansen!!,['softykjr'],[],[],0,0,3,[],[],https://twitter.com/DarylCerdinio/status/832384979799715840,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '63653875', 'username': 'Softykjr'}]",,,,
831287454774632448,831284457734705152,1487029348000,2017-02-13,23:42:28,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,"irresponsible journalism! Keep it up Softy - thanks for all you do - the ""council"" is terrible ! #sonics #createjobs","['softykjr', 'seattletimes']",[],[],0,0,13,"['#sonics', '#createjobs']",[],https://twitter.com/DarylCerdinio/status/831287454774632448,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '63653875', 'username': 'Softykjr'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
830967983333715968,830967983333715968,1486953180000,2017-02-13,02:33:00,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,J-Lo is fine !! #grammys,[],[],[],0,1,0,['#grammys'],[],https://twitter.com/DarylCerdinio/status/830967983333715968,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
825956637609320449,825947601417547776,1485758382000,2017-01-30,06:39:42,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,great commentary tonight - all on point!,"['aaronq13fox', 'markhawks12']",[],[],0,0,1,[],[],https://twitter.com/DarylCerdinio/status/825956637609320449,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '28844136', 'username': 'AaronQ13Fox'}, {'user_id': '585412202', 'username': 'MarkHawks12'}]",,,,
825096610321297408,825096610321297408,1485553336000,2017-01-27,21:42:16,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,"@IanFurnessSea great segment today on the arena situation - can't believe how narrow-minded and short-sighted the ""city"" council is!",['ianfurnesssea'],[],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/825096610321297408,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '168937107', 'username': 'IanFurnessSea'}]",,,,
824396743450124288,824376799127744513,1485386474000,2017-01-25,23:21:14,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,you're awesome Softy!  Keep it up! #bringbackoursonics!!!,['softykjr'],[],[],0,0,0,['#bringbackoursonics'],[],https://twitter.com/DarylCerdinio/status/824396743450124288,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '63653875', 'username': 'Softykjr'}]",,,,
805230658192707584,805020216610668544,1480816924000,2016-12-04,02:02:04,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,thank you- Go Dawgs!!!,['stephenasmith'],[],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/805230658192707584,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '16302242', 'username': 'stephenasmith'}]",,,,
798303124284788736,798303124284788736,1479165271000,2016-11-14,23:14:31,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Boom!! https://twitter.com/dangerusswilson/status/798299609512562688 …,[],['https://twitter.com/dangerusswilson/status/798299609512562688'],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/798303124284788736,False,https://twitter.com/DangeRussWilson/status/798299609512562688,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
796849247387717632,796849247387717632,1478818639000,2016-11-10,22:57:19,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Go Dawgs & Hawks!! Beat SC & them Pats!! @UW_Football @Seahawks,"['uw_football', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/796849247387717632,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '224511378', 'username': 'UW_Football'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
796064998086701056,796064998086701056,1478631660000,2016-11-08,19:01:00,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,#kellerman,[],[],[],0,0,0,['#kellerman'],[],https://twitter.com/DarylCerdinio/status/796064998086701056,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
775079428283969536,775079428283969536,1473628310000,2016-09-11,22:11:50,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,, pic.twitter.com/hMBEY38roG,[],[],['https://pbs.twimg.com/media/CsGioH5UIAIok8z.jpg'],0,0,2,[],[],https://twitter.com/DarylCerdinio/status/775079428283969536,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
775005546013351938,775005546013351938,1473610695000,2016-09-11,17:18:15,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,, pic.twitter.com/tHOG0JPFXs,[],[],['https://pbs.twimg.com/media/CsFfb8RVUAAue3X.jpg'],0,0,1,[],[],https://twitter.com/DarylCerdinio/status/775005546013351938,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
755900952335396864,755900952335396864,1469055805000,2016-07-21,00:03:25,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Great camp today! Go Dawgs!! @BrockESPN @TheMikeSalk @710ESPNSeattle pic.twitter.com/c0QAAbJOcc,"['brockespn', 'themikesalk', '710espnseattle']",[],['https://pbs.twimg.com/media/Cn1_52LVUAAC1FP.jpg'],0,1,18,[],[],https://twitter.com/DarylCerdinio/status/755900952335396864,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '1247035436', 'username': 'BrockESPN'}, {'user_id': '25554667', 'username': 'TheMikeSalk'}, {'user_id': '22961177', 'username': '710ESPNSeattle'}]",,,,
754771563266707457,754771563266707457,1468786538000,2016-07-17,21:15:38,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,@greggrunberg $7.00 #NickelAndDining,['greggrunberg'],[],[],0,0,0,['#nickelanddining'],[],https://twitter.com/DarylCerdinio/status/754771563266707457,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '16941646', 'username': 'greggrunberg'}]",,,,
730260775785226240,730260775785226240,1462942711000,2016-05-11,05:58:31,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,20 wins!! Go Mariners!! @Mariners,['mariners'],[],[],0,0,1,[],[],https://twitter.com/DarylCerdinio/status/730260775785226240,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '41488578', 'username': 'Mariners'}]",,,,
722516357800001536,722516357800001536,1461096298000,2016-04-19,21:04:58,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Can I go home now....? Lol #sunsout #isitfridayyet? pic.twitter.com/n1ENCgQqcU,[],[],['https://pbs.twimg.com/media/CgbkyjMUAAEE77x.jpg'],0,0,1,"['#sunsout', '#isitfridayyet']",[],https://twitter.com/DarylCerdinio/status/722516357800001536,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
681685629176971264,678379455656529920,1451361493000,2015-12-29,03:58:13,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,@BixCruz hey BIX! Merry Christmas and Happy New Year bro! Btw - what kind of dog you have? Vya wants one for her 16th - thanks!,['bixcruz'],[],[],1,0,1,[],[],https://twitter.com/DarylCerdinio/status/681685629176971264,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '55748693', 'username': 'BixCruz'}]",,,,
674694592583741444,674694592583741444,1449694700000,2015-12-09,20:58:20,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,"""Sock-game"" on point! pic.twitter.com/2ZdmYBqzMY",[],[],['https://pbs.twimg.com/media/CVz_JlaVEAAOZQ5.jpg'],0,0,3,[],[],https://twitter.com/DarylCerdinio/status/674694592583741444,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
674073190050598912,674073190050598912,1449546546000,2015-12-08,03:49:06,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Classic!! https://twitter.com/matthewmodine/status/673712058228150273 …,[],['https://twitter.com/matthewmodine/status/673712058228150273'],[],0,0,1,[],[],https://twitter.com/DarylCerdinio/status/674073190050598912,False,https://twitter.com/MatthewModine/status/673712058228150273,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
670041806734667776,670041806734667776,1448585390000,2015-11-27,00:49:50,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,@BixCruz Happy Thanksgiving BIX!,['bixcruz'],[],[],1,0,0,[],[],https://twitter.com/DarylCerdinio/status/670041806734667776,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '55748693', 'username': 'BixCruz'}]",,,,
657694413527777280,657694413527777280,1445641542000,2015-10-24,00:05:42,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,, pic.twitter.com/odWayjyu5T,[],[],['https://pbs.twimg.com/media/CSCZlZqUkAAQDro.jpg'],0,0,2,[],[],https://twitter.com/DarylCerdinio/status/657694413527777280,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
654367716363530246,654367716363530246,1444848395000,2015-10-14,19:46:35,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Trust the process..,[],[],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/654367716363530246,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
623172290323222528,623172290323222528,1437410826000,2015-07-20,17:47:06,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Family over everything! #blessed pic.twitter.com/BQfyIiB6m6,[],[],['https://pbs.twimg.com/media/CKXz4qiUsAE7leT.jpg'],0,0,2,['#blessed'],[],https://twitter.com/DarylCerdinio/status/623172290323222528,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
594599296533598208,594599296533598208,1430598494000,2015-05-02,21:28:14,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Let's go PAC-man!! #PinoyPride #PacquiaoMayweather,[],[],[],0,0,1,"['#pinoypride', '#pacquiaomayweather']",[],https://twitter.com/DarylCerdinio/status/594599296533598208,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
579506934664982528,579506934664982528,1427000194000,2015-03-22,04:56:34,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,For real!! pic.twitter.com/y1mjHDH6tQ,[],[],['https://pbs.twimg.com/media/CAqqS1sUwAIb25W.jpg'],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/579506934664982528,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
575462676752551939,575462676752551939,1426035968000,2015-03-11,01:06:08,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,@bcondotta would the Hawks consider bringing back Browner? Thanks,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/575462676752551939,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
571054459041619968,571054459041619968,1424984967000,2015-02-26,21:09:27,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,TGIF!! pic.twitter.com/kX3jIERCnH,[],[],['https://pbs.twimg.com/media/B-zLAH7UIAAqqQr.jpg'],0,0,1,[],[],https://twitter.com/DarylCerdinio/status/571054459041619968,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
560873818248339456,560873818248339456,1422557713000,2015-01-29,18:55:13,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,Go Hawks!! pic.twitter.com/6jZ6GGTrM2,[],[],['https://pbs.twimg.com/media/B8iTTupCQAAY0tD.jpg'],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/560873818248339456,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
557069788112244736,557069788112244736,1421650761000,2015-01-19,06:59:21,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,This says it all - Go Hawks!! pic.twitter.com/fcyJHdFhhH,[],[],['https://pbs.twimg.com/media/B7sO7F7CAAEhTrY.jpg'],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/557069788112244736,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
556993851794395136,556993851794395136,1421632657000,2015-01-19,01:57:37,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,In Russ we Trust!! pic.twitter.com/gFPC7ZSJDK,[],[],['https://pbs.twimg.com/media/B7rW9QCIAAI9Qum.jpg'],0,0,0,[],[],https://twitter.com/DarylCerdinio/status/556993851794395136,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
549435043077439488,549435043077439488,1419830496000,2014-12-29,05:21:36,IST,1222736636,darylcerdinio,Daryl Cerdinio Sr.,,#picstitch pic.twitter.com/anL89e6BnQ,[],[],['https://pbs.twimg.com/media/B5_8QrWIMAAcJF0.jpg'],0,0,0,['#picstitch'],[],https://twitter.com/DarylCerdinio/status/549435043077439488,False,,0,,,,,,,"[{'user_id': '1222736636', 'username': 'DarylCerdinio'}]",,,,
