id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
222728882321756161,222728882321756161,1341937678000,2012-07-10,17:27:58,IST,112573358,sequoioideae,Sequoioideae,,My weight: 272.2 lb. 92.1 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/222728882321756161,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
222365027531898880,222365027531898880,1341850928000,2012-07-09,17:22:08,IST,112573358,sequoioideae,Sequoioideae,,My weight: 273 lb. 92.9 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/222365027531898880,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
221683807428952064,221683807428952064,1341688513000,2012-07-07,20:15:13,IST,112573358,sequoioideae,Sequoioideae,,My weight: 270.5 lb. 90.4 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/221683807428952064,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
219833711695372288,219833711695372288,1341247415000,2012-07-02,17:43:35,IST,112573358,sequoioideae,Sequoioideae,,My weight: 263.6 lb. 83.5 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/219833711695372288,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
219635708330131456,219635708330131456,1341200208000,2012-07-02,04:36:48,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.8 lb. 81.7 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/219635708330131456,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
211310521692061696,211310521692061696,1339215328000,2012-06-09,05:15:28,IST,112573358,sequoioideae,Sequoioideae,,My weight: 271.3 lb. 91.2 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/211310521692061696,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
207139702338371585,207139702338371585,1338220928000,2012-05-28,17:02:08,IST,112573358,sequoioideae,Sequoioideae,,An excellent book!  How many know a battle in WWI was fought in Colorado?  http://amzn.com/k/UM1F5Y6BILAD  #Kindle,[],['http://amzn.com/k/UM1F5Y6BILAD'],[],1,0,0,['#kindle'],[],https://twitter.com/Sequoioideae/status/207139702338371585,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
206223364581371907,206223364581371907,1338002456000,2012-05-26,04:20:56,IST,112573358,sequoioideae,Sequoioideae,,My weight: 284.6 lb. 104.5 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/206223364581371907,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
204863629131128832,204863629131128832,1337678270000,2012-05-22,10:17:50,IST,112573358,sequoioideae,Sequoioideae,,No job plus no money soon means no place to sleep and aggravation..  Grrr #unemployed,[],[],[],0,0,0,['#unemployed'],[],https://twitter.com/Sequoioideae/status/204863629131128832,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
203688915935297536,203688915935297536,1337398196000,2012-05-19,04:29:56,IST,112573358,sequoioideae,Sequoioideae,,My weight: 288.7 lb. 108.6 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/203688915935297536,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
198468445665366018,198468445665366018,1336153539000,2012-05-04,18:45:39,IST,112573358,sequoioideae,Sequoioideae,,My weight: 281.6 lb. 101.5 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/198468445665366018,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
197020128372719616,197020128372719616,1335808233000,2012-04-30,18:50:33,IST,112573358,sequoioideae,Sequoioideae,,My weight: 285.3 lb. 105.2 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/197020128372719616,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
193560633696993282,193560633696993282,1334983425000,2012-04-21,05:43:45,IST,112573358,sequoioideae,Sequoioideae,,My weight: 284.4 lb. 104.3 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/193560633696993282,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
191006935661805569,191006935661805569,1334374576000,2012-04-14,04:36:16,IST,112573358,sequoioideae,Sequoioideae,,My weight: 286.6 lb. 106.5 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/191006935661805569,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
191006933619179521,191006933619179521,1334374576000,2012-04-14,04:36:16,IST,112573358,sequoioideae,Sequoioideae,,My weight: 287 lb. 106.9 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/191006933619179521,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
191006473269149696,191006473269149696,1334374466000,2012-04-14,04:34:26,IST,112573358,sequoioideae,Sequoioideae,,My weight: 285.9 lb. 105.8 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/191006473269149696,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
191006471092314112,191006471092314112,1334374466000,2012-04-14,04:34:26,IST,112573358,sequoioideae,Sequoioideae,,My weight: 286.8 lb. 106.7 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/191006471092314112,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
190292082076819456,190292082076819456,1334204142000,2012-04-12,05:15:42,IST,112573358,sequoioideae,Sequoioideae,,My weight: 286.3 lb. 106.2 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/190292082076819456,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
187682009785704449,187682009785704449,1333581852000,2012-04-05,00:24:12,IST,112573358,sequoioideae,Sequoioideae,,My weight: 281.5 lb. 101.4 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/187682009785704449,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
187293507428425729,187293507428425729,1333489226000,2012-04-03,22:40:26,IST,112573358,sequoioideae,Sequoioideae,,My weight: 280.9 lb. 100.8 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/187293507428425729,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
185779608820523009,185779608820523009,1333128285000,2012-03-30,18:24:45,IST,112573358,sequoioideae,Sequoioideae,,My weight: 280.3 lb. 100.2 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/185779608820523009,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
181163792078606336,181163792078606336,1332027788000,2012-03-17,23:43:08,IST,112573358,sequoioideae,Sequoioideae,,My weight: 276.7 lb. 96.6 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/181163792078606336,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
168056942974078976,168056942974078976,1328902872000,2012-02-10,19:41:12,IST,112573358,sequoioideae,Sequoioideae,,@KNIXMatt @KNIXBen  http://www.youtube.com/watch?v=5YGc4zOqozo&feature=youtube_gdata_player …,['knixben'],['http://www.youtube.com/watch?v=5YGc4zOqozo&feature=youtube_gdata_player'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/168056942974078976,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}, {'user_id': '211389565', 'username': 'KNIXBen'}]",,,,
161189606765756417,161189606765756417,1327265571000,2012-01-22,20:52:51,IST,112573358,sequoioideae,Sequoioideae,,My weight: 256.8 lb. 76.7 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/161189606765756417,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
154077312722280448,154077312722280448,1325569868000,2012-01-03,05:51:08,IST,112573358,sequoioideae,Sequoioideae,,"Think I found the boat, but found out it just sailed..",[],[],[],1,0,0,[],[],https://twitter.com/Sequoioideae/status/154077312722280448,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
149667649289338880,149667649289338880,1324518522000,2011-12-22,01:48:42,IST,112573358,sequoioideae,Sequoioideae,,"Starwalk is an awesome app!!!  I love it!

Win an iPad 2! To enter, follow @starwalk and tweet what you see in the sky.  http://bit.ly/u97FKf ",['starwalk'],['http://bit.ly/u97FKf'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/149667649289338880,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}, {'user_id': '19058407', 'username': 'StarWalk'}]",,,,
135193627029811200,135193627029811200,1321067647000,2011-11-12,03:14:07,IST,112573358,sequoioideae,Sequoioideae,,My weight: 247.2 lb. 67.1 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/135193627029811200,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
130438279597268993,130438279597268993,1319933883000,2011-10-30,01:18:03,IST,112573358,sequoioideae,Sequoioideae,,My weight: 244.7 lb. 64.6 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/130438279597268993,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
127993273036980224,127993273036980224,1319350948000,2011-10-23,07:22:28,IST,112573358,sequoioideae,Sequoioideae,,My weight: 240.3 lb. 60.2 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/127993273036980224,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
127067873612009472,127067873612009472,1319130316000,2011-10-20,18:05:16,IST,112573358,sequoioideae,Sequoioideae,,I just signed up for Wunderkit! Use this link to get early access to the beta.  http://www.wunderkit.com/vm2ARu  via @6Wunderkinder #Wunderkit,['6wunderkinder'],['http://www.wunderkit.com/vm2ARu'],[],0,0,0,['#wunderkit'],[],https://twitter.com/Sequoioideae/status/127067873612009472,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}, {'user_id': '211148970', 'username': '6Wunderkinder'}]",,,,
124885723634606080,124885723634606080,1318610051000,2011-10-14,17:34:11,IST,112573358,sequoioideae,Sequoioideae,,Trying to get up the gumption to get to the study group for calculus.  Wish the apt would stop stinking from the new flooring too..,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/124885723634606080,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
118918890880385025,118918890880385025,1317187447000,2011-09-28,06:24:07,IST,112573358,sequoioideae,Sequoioideae,,"Day closed to moving..  Looking forward to it.   Get a bike, a home. Woohoo!  Just hope my trust is not misplaced tonight.",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/118918890880385025,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
118572719183888384,118572719183888384,1317104913000,2011-09-27,07:28:33,IST,112573358,sequoioideae,Sequoioideae,,"Well, told the woman I liked her a couple if weeks and backed away at the same time.  Got my head together and resurfaced.  Just in time",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/118572719183888384,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
112208121757319168,112208121757319168,1315587475000,2011-09-09,17:57:55,IST,112573358,sequoioideae,Sequoioideae,,My weight: 240.6 lb. 60.5 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/112208121757319168,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
111083255050149888,111083255050149888,1315319286000,2011-09-06,15:28:06,IST,112573358,sequoioideae,Sequoioideae,,My weight: 242.6 lb. 62.5 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/111083255050149888,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
109745691529723904,109745691529723904,1315000386000,2011-09-02,22:53:06,IST,112573358,sequoioideae,Sequoioideae,,My weight: 242.7 lb. 62.6 lb to go.   http://withings.com ,[],['http://withings.com'],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/109745691529723904,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
3670476970795008,3670476970795008,1289710084000,2010-11-14,04:48:04,IST,112573358,sequoioideae,Sequoioideae,,"Going through some of mom's things today, and I found a watch of hers that is still ticking.. She died 16 years, 7 months, 19 days ago.",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/3670476970795008,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27782686489,27782686489,1287446269000,2010-10-19,00:57:49,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover The World by Brad Paisley.  http://shz.am/t41366665,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/27782686489,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27650016285,27650016285,1287331455000,2010-10-17,17:04:15,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.9 lb. 81.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27650016285,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27554938359,27554938359,1287246019000,2010-10-16,17:20:19,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260 lb. 79.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27554938359,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27374079877,27374079877,1287088387000,2010-10-14,21:33:07,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover Unanswered Prayers by Garth Brooks.  http://shz.am/t20020176,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/27374079877,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27333238515,27333238515,1287057261000,2010-10-14,12:54:21,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.1 lb. 81 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27333238515,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27265485369,27265485369,1286994281000,2010-10-13,19:24:41,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.6 lb. 80.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27265485369,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27256565322,27256565322,1286987133000,2010-10-13,17:25:33,IST,112573358,sequoioideae,Sequoioideae,,My weight: 262.7 lb. 82.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27256565322,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27182629846,27182629846,1286925108000,2010-10-13,00:11:48,IST,112573358,sequoioideae,Sequoioideae,,My weight: 262.7 lb. 82.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27182629846,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27060611946,27060611946,1286823751000,2010-10-11,20:02:31,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.1 lb. 80 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27060611946,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27009224547,27009224547,1286777180000,2010-10-11,07:06:20,IST,112573358,sequoioideae,Sequoioideae,,The farewell comic from Charles Schulz... sad to see it end.  http://grtpmpkin.com/Hll,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27009224547,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
27009150989,27009150989,1286777102000,2010-10-11,07:05:02,IST,112573358,sequoioideae,Sequoioideae,,I’m feeling very Schroeder today.  http://grtpmpkin.com/Hld,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/27009150989,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26860380591,26860380591,1286644044000,2010-10-09,18:07:24,IST,112573358,sequoioideae,Sequoioideae,,My weight: 263.2 lb. 83.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26860380591,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26781233482,26781233482,1286568739000,2010-10-08,21:12:19,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.9 lb. 84.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26781233482,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26690296267,26690296267,1286490028000,2010-10-07,23:20:28,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264 lb. 83.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26690296267,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26690232634,26690232634,1286489977000,2010-10-07,23:19:37,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.8 lb. 84.7 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26690232634,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26574372808,26574372808,1286389453000,2010-10-06,19:24:13,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.9 lb. 81.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26574372808,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26567562122,26567562122,1286383469000,2010-10-06,17:44:29,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.4 lb. 84.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26567562122,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26567498859,26567498859,1286383419000,2010-10-06,17:43:39,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.6 lb. 84.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26567498859,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26449180040,26449180040,1286279605000,2010-10-05,12:53:25,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.6 lb. 84.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26449180040,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
26370748885,26370748885,1286204905000,2010-10-04,16:08:25,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.1 lb. 85 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/26370748885,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
24984434450,24984434450,1284946010000,2010-09-20,02:26:50,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover Real by James Wesley.  http://shz.am/t52111368,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/24984434450,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
24971650107,24971650107,1284935069000,2010-09-19,23:24:29,IST,112573358,sequoioideae,Sequoioideae,,My weight: 120.4 kg. 38.7 kg to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/24971650107,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
24778647649,24778647649,1284745306000,2010-09-17,18:41:46,IST,112573358,sequoioideae,Sequoioideae,,My weight: 121.7 kg. 40 kg to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/24778647649,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
24389054298,24389054298,1284389498000,2010-09-13,15:51:38,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.2 lb. 84.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/24389054298,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
24138347815,24138347815,1284153726000,2010-09-10,22:22:06,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover Hillbilly Bone by Blake Shelton Feat. Trace Adkins.  http://shz.am/t51857108,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/24138347815,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
24138258939,24138258939,1284153638000,2010-09-10,22:20:38,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover The Breath You Take by George Strait.  http://shz.am/t49882809,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/24138258939,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
24118281670,24118281670,1284135542000,2010-09-10,17:19:02,IST,112573358,sequoioideae,Sequoioideae,,My weight: 262.1 lb. 82 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/24118281670,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
23931933923,23931933923,1283965844000,2010-09-08,18:10:44,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover One More Day by Diamond Rio.  http://shz.am/t46096237,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/23931933923,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
23928564742,23928564742,1283963250000,2010-09-08,17:27:30,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover As She's Walking Away by Zac Brown Band Feat. Alan Jackson.  http://shz.am/t52626122,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/23928564742,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
23925777058,23925777058,1283961222000,2010-09-08,16:53:42,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.1 lb. 85 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/23925777058,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
23873468940,23873468940,1283911092000,2010-09-08,02:58:12,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover If I Die Young by The Band Perry.  http://shz.am/t52218999,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/23873468940,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
23253462515,23253462515,1283878192000,2010-09-07,17:49:52,IST,112573358,sequoioideae,Sequoioideae,,I just used #Shazam to discover Hot N Cold by Katy Perry.  http://shz.am/t46029753,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/23253462515,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
22282021101,22282021101,1282928053000,2010-08-27,17:54:13,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.9 lb. 80.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/22282021101,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
21597556077,21597556077,1282241545000,2010-08-19,19:12:25,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.7 lb. 80.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/21597556077,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
21414502407,21414502407,1282061348000,2010-08-17,17:09:08,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.1 lb. 81 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/21414502407,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
21167123952,21167123952,1281807954000,2010-08-14,18:45:54,IST,112573358,sequoioideae,Sequoioideae,,My weight: 258.6 lb. 78.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/21167123952,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
21097878669,21097878669,1281735922000,2010-08-13,22:45:22,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.6 lb. 80.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/21097878669,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20994986075,20994986075,1281636500000,2010-08-12,19:08:20,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.7 lb. 79.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20994986075,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20811196560,20811196560,1281460819000,2010-08-10,18:20:19,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to:
Gilbert AZ 85233
Estimated Time of Arrival: 03:36",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20811196560,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20811051779,20811051779,1281460690000,2010-08-10,18:18:10,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to: Laughlin NV 89029
Estimated Time of Arrival: 11:21",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20811051779,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
