id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239713377745645568,1239661758245208071,1584405676000,2020-03-17,00:41:16,IST,629407045,lesliedtrew,Leslie Trew,,You really trust Cuccinelli not to show up and arrest individuals?  Do not trust him.,['senkamalaharris'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/1239713377745645568,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
1161062335265431552,1160975234633273344,1565653806000,2019-08-13,00:50:06,IST,629407045,lesliedtrew,Leslie Trew,,All your doing Al.   :),['alfranken'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/1161062335265431552,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '7334402', 'username': 'alfranken'}]",,,,
1023387656871280647,1021163378671169539,1532829605000,2018-07-29,03:00:05,IST,629407045,lesliedtrew,Leslie Trew,,This is NOT funny.,"['morgankiro7', 'kiro7seattle', 'clairekiro7']",[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/1023387656871280647,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}, {'user_id': '65411847', 'username': 'ClaireKIRO7'}]",,,,
1023380479523749889,1023379781780365312,1532827894000,2018-07-29,02:31:34,IST,629407045,lesliedtrew,Leslie Trew,,Say it ain’t so.,['morgankiro7'],[],[],0,0,1,[],[],https://twitter.com/LeslieDTrew/status/1023380479523749889,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}]",,,,
991484035338661888,990998287724429312,1525223189000,2018-05-02,02:06:29,IST,629407045,lesliedtrew,Leslie Trew,,How did the test go?  I have a similar unit. Could you show a picture of how you connected it to your unit?,['rvwanderlust'],[],[],1,0,1,[],[],https://twitter.com/LeslieDTrew/status/991484035338661888,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '2268096919', 'username': 'RVWanderlust'}]",,,,
991483539550949377,990998287724429312,1525223071000,2018-05-02,02:04:31,IST,629407045,lesliedtrew,Leslie Trew,,How did the test go?  I have a similar unit.,['rvwanderlust'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/991483539550949377,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '2268096919', 'username': 'RVWanderlust'}]",,,,
991482273332576257,991313335801954305,1525222769000,2018-05-02,01:59:29,IST,629407045,lesliedtrew,Leslie Trew,,Ugh.,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/991482273332576257,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
958169856993517568,957842441675001856,1517280470000,2018-01-30,02:47:50,IST,629407045,lesliedtrew,Leslie Trew,,Isn’t that beautiful.,['quietamermusic'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/958169856993517568,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '995631145', 'username': 'QuietAmerMusic'}]",,,,
911112251108614144,910961450880991239,1506061062000,2017-09-22,07:17:42,IST,629407045,lesliedtrew,Leslie Trew,,Any progress?  Have you gotten to your campsite?,['tomhanks'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/911112251108614144,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '50374439', 'username': 'tomhanks'}]",,,,
906707752717664256,905771922557992960,1505010948000,2017-09-10,03:35:48,IST,629407045,lesliedtrew,Leslie Trew,,I am missing one size 9 Keen flip flop. Do you have It?,['tomhanks'],[],[],0,0,1,[],[],https://twitter.com/LeslieDTrew/status/906707752717664256,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '50374439', 'username': 'tomhanks'}]",,,,
883817131015413761,883805621170130944,1499553399000,2017-07-08,23:36:39,IST,629407045,lesliedtrew,Leslie Trew,,Where are you walking to find so many gloves?,['tomhanks'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/883817131015413761,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '50374439', 'username': 'tomhanks'}]",,,,
856323268696920066,856166395213697024,1492998351000,2017-04-24,02:45:51,IST,629407045,lesliedtrew,Leslie Trew,,That's how I feel when I am on my way to see you.,['sharonsalzberg'],[],[],0,0,1,[],[],https://twitter.com/LeslieDTrew/status/856323268696920066,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '15977916', 'username': 'SharonSalzberg'}]",,,,
824518936423063553,824518936423063553,1485415607000,2017-01-26,07:26:47,IST,629407045,lesliedtrew,Leslie Trew,,How about similar to your logo but with the tree cut down. https://twitter.com/altforestserv/status/824465181115715584 …,[],['https://twitter.com/altforestserv/status/824465181115715584'],[],0,4,0,[],[],https://twitter.com/LeslieDTrew/status/824518936423063553,False,https://twitter.com/AltPublicLands/status/824465181115715584,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
824067676720893952,824067676720893952,1485308019000,2017-01-25,01:33:39,IST,629407045,lesliedtrew,Leslie Trew,,"Equal Opportunity Data Required to Be Posted by the No Fear Act  https://www.doi.gov/pmb/eeo/no-fear-act … via @interior. 

Maybe this will help DOI from DT",['interior'],['https://www.doi.gov/pmb/eeo/no-fear-act'],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/824067676720893952,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '76348185', 'username': 'Interior'}]",,,,
799073775874543616,799065436381966336,1479349008000,2016-11-17,02:16:48,IST,629407045,lesliedtrew,Leslie Trew,,it seems like DT is pulling out the oldie moldy for his administration.,['tamarakeithnpr'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/799073775874543616,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '15483390', 'username': 'tamarakeithNPR'}]",,,,
799065798295756804,799065484553555969,1479347106000,2016-11-17,01:45:06,IST,629407045,lesliedtrew,Leslie Trew,,take down Trump!  Take down Pence.,['firehousemike'],[],[],1,0,0,[],[],https://twitter.com/LeslieDTrew/status/799065798295756804,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '38324277', 'username': 'FirehouseMike'}]",,,,
799065106512384000,798910866015928320,1479346941000,2016-11-17,01:42:21,IST,629407045,lesliedtrew,Leslie Trew,,Wow!  Free lines. Free stuff. AND GREAT service.,['johnlegere'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/799065106512384000,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '1394399438', 'username': 'JohnLegere'}]",,,,
799064740102180864,798959212424413184,1479346854000,2016-11-17,01:40:54,IST,629407045,lesliedtrew,Leslie Trew,,hi John. Liking the way your plans are looking.,['johnlegere'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/799064740102180864,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '1394399438', 'username': 'JohnLegere'}]",,,,
790839641926541312,784380087177191424,1477385838000,2016-10-25,09:57:18,IST,629407045,lesliedtrew,Leslie Trew,,98070,['verizonnews'],[],[],2,0,0,[],[],https://twitter.com/LeslieDTrew/status/790839641926541312,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '74161330', 'username': 'VerizonNews'}]",,,,
790837599317340162,790527954157768704,1477385351000,2016-10-25,09:49:11,IST,629407045,lesliedtrew,Leslie Trew,,a beautiful mug. A wonderful organization.,['landmarktrust'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/790837599317340162,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '113626864', 'username': 'LandmarkTrust'}]",,,,
787393603148648453,784380087177191424,1476564238000,2016-10-15,21:43:58,IST,629407045,lesliedtrew,Leslie Trew,,Send them to Vashon island WA where your signal is very very very weak.,['verizonnews'],[],[],2,0,0,[],[],https://twitter.com/LeslieDTrew/status/787393603148648453,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '74161330', 'username': 'VerizonNews'}]",,,,
787387369032822784,787387369032822784,1476562752000,2016-10-15,21:19:12,IST,629407045,lesliedtrew,Leslie Trew,,@MorganKIRO7 When do you expect the most significant winds on Vashon Island?,['morgankiro7'],[],[],1,0,0,[],[],https://twitter.com/LeslieDTrew/status/787387369032822784,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}]",,,,
764028830000361472,763960734204043264,1470993642000,2016-08-12,10:20:42,IST,629407045,lesliedtrew,Leslie Trew,,@MorganKIRO7 Seeing bright streaks on Vashon. Sky is fairly bright tho.,"['nwsseattle', 'morgankiro7']",[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/764028830000361472,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '727007094', 'username': 'NWSSeattle'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}]",,,,
764028627432247297,763960734204043264,1470993594000,2016-08-12,10:19:54,IST,629407045,lesliedtrew,Leslie Trew,,@MorganKIRO7 Seeing big streaks across the sky on Vashon. Not all that dark. Missing lots,"['nwsseattle', 'morgankiro7']",[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/764028627432247297,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '727007094', 'username': 'NWSSeattle'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}]",,,,
764027683726512128,763960734204043264,1470993369000,2016-08-12,10:16:09,IST,629407045,lesliedtrew,Leslie Trew,,@MorganKIRO7 Saw some very bright meteors on Vashon.,"['nwsseattle', 'morgankiro7']",[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/764027683726512128,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '727007094', 'username': 'NWSSeattle'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}]",,,,
763903214596993024,763903214596993024,1470963693000,2016-08-12,02:01:33,IST,629407045,lesliedtrew,Leslie Trew,,Seattle in the afternoon. pic.twitter.com/KCaQDM5Y7y,[],[],['https://pbs.twimg.com/media/CpnthOOUMAAR8hp.jpg'],0,0,6,[],[],https://twitter.com/LeslieDTrew/status/763903214596993024,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
739576263237476352,739576263237476352,1465163696000,2016-06-05,22:54:56,IST,629407045,lesliedtrew,Leslie Trew,,We know each other from UU church GlenAllen. Long time since connected. I read your life dramatically changed. Just moved Washington state.,[],[],[],0,0,1,[],[],https://twitter.com/LeslieDTrew/status/739576263237476352,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
739562574493024257,739560935849791489,1465160432000,2016-06-05,22:00:32,IST,629407045,lesliedtrew,Leslie Trew,,I haven't heard anyone honking their horn at you. Good so far.,['tamarakeithnpr'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/739562574493024257,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '15483390', 'username': 'tamarakeithNPR'}]",,,,
714165606430302208,714165606430302208,1459105323000,2016-03-27,20:02:03,IST,629407045,lesliedtrew,Leslie Trew,,"@drinkblanchards did you notice, that I haven't twt pics of your coffee Thought not welcome. waiting for promised coffee",['drinkblanchards'],[],[],1,0,0,[],[],https://twitter.com/LeslieDTrew/status/714165606430302208,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
705941331986616320,705941331986616320,1457144503000,2016-03-05,02:21:43,IST,629407045,lesliedtrew,Leslie Trew,,Hollistet Lindsey,[],[],[],0,0,3,[],[],https://twitter.com/LeslieDTrew/status/705941331986616320,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
567783598615314434,567783598615314434,1424205133000,2015-02-17,20:32:13,IST,629407045,lesliedtrew,Leslie Trew,,#cruiseiceland!,[],[],[],0,0,2,['#cruiseiceland'],[],https://twitter.com/LeslieDTrew/status/567783598615314434,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
530074677524566016,530039418401607682,1415214626000,2014-11-05,19:10:26,IST,629407045,lesliedtrew,Leslie Trew,,@esd2000 @schwartzbrown  No way!  The only apology this Dem has is that it wasn't done sooner and doesn't go far enuf.,"['esd2000', 'schwartzbrown']",[],[],2,0,1,[],[],https://twitter.com/LeslieDTrew/status/530074677524566016,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '32260931', 'username': 'esd2000'}, {'user_id': '273605086', 'username': 'schwartzbrown'}]",,,,
508006113183535105,508006113183535105,1409953070000,2014-09-05,22:37:50,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards  Back to school. Back  to work. Always Blanchards. Isle 4.  Martins @ Virginia Ctr Commons.,['drinkblanchards'],[],[],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/508006113183535105,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
507015536744857600,507008411314036737,1409716898000,2014-09-03,05:01:38,IST,629407045,lesliedtrew,Leslie Trew,,@JimDuncanNBC12 Heavy rain has passed thru Montpelier.  Light drizzle remaining.  Quite a bit of thunder and heavy rain in the last 30min.,['jimduncannbc12'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/507015536744857600,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '97116752', 'username': 'JimDuncanNBC12'}]",,,,
489593230766243840,489593230766243840,1405563097000,2014-07-17,03:11:37,IST,629407045,lesliedtrew,Leslie Trew,,You could win #FreeSolar for your RV from @GoPower_... unless I win:  http://is.gd/EYCiLn ,[],['http://is.gd/EYCiLn'],[],0,0,0,['#freesolar'],[],https://twitter.com/LeslieDTrew/status/489593230766243840,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
483336852481392640,483336852481392640,1404071460000,2014-06-29,20:51:00,IST,629407045,lesliedtrew,Leslie Trew,,Thursday Giveaway  http://woobox.com/cfbj8b/8u4v2d ,[],['http://woobox.com/cfbj8b/8u4v2d'],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/483336852481392640,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
473861652761165824,473859478585348097,1401812396000,2014-06-03,17:19:56,IST,629407045,lesliedtrew,Leslie Trew,,@Interior Back Bay NWP. Beautiful picture.,['interior'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/473861652761165824,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '76348185', 'username': 'Interior'}]",,,,
469204356303429632,469204356303429632,1400702010000,2014-05-21,20:53:30,IST,629407045,lesliedtrew,Leslie Trew,,"@drinkblanchards wow!  Two places in Martin's Va Ctr Commons to pick up your coffee. Then, time to chill. Aisle 7. pic.twitter.com/hIrOeLnr8E",['drinkblanchards'],[],"['https://pbs.twimg.com/media/BoLy3gaIAAEufHB.jpg', 'https://pbs.twimg.com/media/BoLy31dIMAAXN1G.jpg']",0,1,0,[],[],https://twitter.com/LeslieDTrew/status/469204356303429632,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
463153767915864065,463153767915864065,1399259437000,2014-05-05,04:10:37,IST,629407045,lesliedtrew,Leslie Trew,,Why @the_wynns are ditch parking lots for farms and wineries with #HarvestHosts http://www.gonewiththewynns.com/harvest-hosts-free-rv-parking-farms-wineries?utm_content=buffer79cba&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,['the_wynns'],['http://www.gonewiththewynns.com/harvest-hosts-free-rv-parking-farms-wineries?utm_content=buffer79cba&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer'],[],0,0,5,['#harvesthosts'],[],https://twitter.com/LeslieDTrew/status/463153767915864065,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '237829559', 'username': 'the_wynns'}]",,,,
458700373981949952,458700373981949952,1398197666000,2014-04-22,21:14:26,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards Wow. On sale. Time to stock up at Martins Va Ctr Commons. pic.twitter.com/zVnQ5NOoVR,['drinkblanchards'],[],['https://pbs.twimg.com/media/Bl2hjeYIEAAKl_r.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/458700373981949952,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
456532274377269248,456531520493060096,1397680750000,2014-04-16,21:39:10,IST,629407045,lesliedtrew,Leslie Trew,,@mandiemoomoos @VirtualAstro Mmm?  All white.  All men. ?  ?,"['mandiemoomoos', 'virtualastro']",[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/456532274377269248,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '248746528', 'username': 'mandiemoomoos'}, {'user_id': '42950930', 'username': 'VirtualAstro'}]",,,,
456198857404473344,456198857404473344,1397601258000,2014-04-15,23:34:18,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards   Enuf delish Blanchards for friends & family this holiday?  Martins Broad/Pump. Isle 6. pic.twitter.com/tYgh6AA73G,['drinkblanchards'],[],['https://pbs.twimg.com/media/BlS-cRRCIAAq4WV.jpg'],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/456198857404473344,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
454635977005604864,454635977005604864,1397228638000,2014-04-11,16:03:58,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards New location for your Blanchards in Martins @ Broad/Pump. Midway Isle 7. Time for a treasure hunt! pic.twitter.com/LtwmMEBfjq,['drinkblanchards'],[],['https://pbs.twimg.com/media/Bk8xAuzIEAEx4wF.jpg'],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/454635977005604864,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
453619910640697344,453618905538658305,1396986389000,2014-04-08,20:46:29,IST,629407045,lesliedtrew,Leslie Trew,,@MidlifeRoadTrip I  new to tweeting. What does the Q3 mean?  Others use letter and number?  WhAt are those? Thx.,['midliferoadtrip'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/453619910640697344,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '75761168', 'username': 'MidlifeRoadTrip'}]",,,,
451767896424087553,451767896424087553,1396544834000,2014-04-03,18:07:14,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards Martins @ Va Ctr Commons ready for your weekend coffee needs. pic.twitter.com/05tmAjhHeu,['drinkblanchards'],[],['https://pbs.twimg.com/media/BkUAgXCIgAAn03t.jpg'],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/451767896424087553,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
447618105846824960,447587234745573377,1395555447000,2014-03-23,06:17:27,IST,629407045,lesliedtrew,Leslie Trew,,@ChrchCurmudgeon We start the annual pledge campaign. Down like a lead balloon.,['chrchcurmudgeon'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/447618105846824960,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '217340627', 'username': 'ChrchCurmudgeon'}]",,,,
446766029646364674,446761176496869376,1395352296000,2014-03-20,21:51:36,IST,629407045,lesliedtrew,Leslie Trew,,@Buddhism_Now oh. Right. Sometimes I forget.,['buddhism_now'],[],[],1,0,0,[],[],https://twitter.com/LeslieDTrew/status/446766029646364674,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '28852952', 'username': 'Buddhism_Now'}]",,,,
446721177336442880,446714520795619328,1395341603000,2014-03-20,18:53:23,IST,629407045,lesliedtrew,Leslie Trew,,@Revwendyvon Oh wow!  These performers together are a flash back to concerts 20 years ago.  Good stuff.,['revwendyvon'],[],[],1,1,0,[],[],https://twitter.com/LeslieDTrew/status/446721177336442880,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '139084906', 'username': 'Revwendyvon'}]",,,,
445306349996744704,445306349996744704,1395004281000,2014-03-16,21:11:21,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards  A swell display of delish Blanchards coffee @ Martins Broad + Gaskins.  Stock up for wintery mix. pic.twitter.com/m60KdFzIr3,['drinkblanchards'],[],['https://pbs.twimg.com/media/Bi4LxAsIYAAYL39.jpg'],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/445306349996744704,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
444147873685725184,444147873685725184,1394728079000,2014-03-13,16:27:59,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards Plenty of freshly ground Blanchards coffee at Virginia Center Commons Martins. pic.twitter.com/izDMTJp9dY,['drinkblanchards'],[],['https://pbs.twimg.com/media/BinuI0VIAAAQ2p9.jpg'],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/444147873685725184,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
442174602165628928,442174602165628928,1394257615000,2014-03-08,05:46:55,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards Nice display of delicious Blanchards coffee at Va Ctr Commons Martins. It's flying out the door. pic.twitter.com/r14vftDOSX,['drinkblanchards'],[],['https://pbs.twimg.com/media/BiLrdTRIIAAD9j5.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/442174602165628928,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
438843673032536064,438843673032536064,1393463459000,2014-02-27,01:10:59,IST,629407045,lesliedtrew,Leslie Trew,,@GypsyJournal  Are you the tweeter called the Crumudgeon?  You sort of look alike. I never get his tweets. I need an interpreter.,['gypsyjournal'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/438843673032536064,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '18297822', 'username': 'GypsyJournal'}]",,,,
438842804870340608,438842804870340608,1393463252000,2014-02-27,01:07:32,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards Making Blanchards Keep warm tonight's temp 12!  Pick up a bag at Martins Virginia Ctr Commons. pic.twitter.com/15QvpzzZRX,['drinkblanchards'],[],['https://pbs.twimg.com/media/BhcVNLIIcAAyVFg.jpg'],0,1,1,[],[],https://twitter.com/LeslieDTrew/status/438842804870340608,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
438838732826103808,438837884859473920,1393462281000,2014-02-27,00:51:21,IST,629407045,lesliedtrew,Leslie Trew,,@RVALunchSpecial Ha ha. I just read a tweet wondering about someone sitting next to him for a really long time typing on their phone.,['rvalunchspecial'],[],[],1,0,1,[],[],https://twitter.com/LeslieDTrew/status/438838732826103808,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '163980526', 'username': 'RVALunchSpecial'}]",,,,
436363125563355136,436363125563355136,1392872051000,2014-02-20,04:54:11,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards New display for Blanchards at Martins at Virginia Ctr Commons.  Makes finding great coffee easier. pic.twitter.com/1leXzPQT9S,['drinkblanchards'],[],['https://pbs.twimg.com/media/Bg5F801IgAAS4WW.jpg'],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/436363125563355136,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
436358690258833408,436358690258833408,1392870993000,2014-02-20,04:36:33,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards  Easy to find your fav Blanchards @ Martins  Broad @ Pump.  New display. EZ to grab coffee and go. pic.twitter.com/GcgYkvvHUJ,['drinkblanchards'],[],['https://pbs.twimg.com/media/Bg5B6q2IcAABbYc.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/436358690258833408,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
430801911697379328,430801911697379328,1391546154000,2014-02-04,20:35:54,IST,629407045,lesliedtrew,Leslie Trew,,Three snoring dogs. pic.twitter.com/n6vUmuh0Pj,[],[],['https://pbs.twimg.com/media/BfqEDlaIgAE3DUi.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/430801911697379328,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}]",,,,
430474376010797056,430464741840920577,1391468063000,2014-02-03,22:54:23,IST,629407045,lesliedtrew,Leslie Trew,,@mikeseidel This is what winter should be.,['mikeseidel'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/430474376010797056,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '24111487', 'username': 'mikeseidel'}]",,,,
428287271469867008,428283439616229376,1390946617000,2014-01-28,22:03:37,IST,629407045,lesliedtrew,Leslie Trew,,@nprscottsimon I remember as a kid trying to manage the switch from parents & family. A tough time.,['nprscottsimon'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/428287271469867008,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '20245775', 'username': 'nprscottsimon'}]",,,,
426193473298239488,426193473298239488,1390447416000,2014-01-23,03:23:36,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards  Martin's  VaCtrComs. Some on sale!! Brrrr. Great night to stay inside w/ a hot cup of coffee. pic.twitter.com/dgYlPQccpv,['drinkblanchards'],[],['https://pbs.twimg.com/media/BeoktKyIYAEG_IT.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/426193473298239488,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
