id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249290454530543616,1249090044272480256,1586689029000,2020-04-12,11:57:09,IST,41454581,tracyqou,Tracy LegaSea Hawk,,These are fantastic!  (20 ),['lawndoodler'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1249290454530543616,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1216246022', 'username': 'LawnDoodler'}]",,,,
1248844689693794305,1248765701134798849,1586582751000,2020-04-11,06:25:51,IST,41454581,tracyqou,Tracy LegaSea Hawk,, pic.twitter.com/7ZDr4ZhGb1,['lawndoodler'],[],['https://pbs.twimg.com/media/EVTJfqAUEAA7a7J.jpg'],0,0,1,[],[],https://twitter.com/tracyqou/status/1248844689693794305,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1216246022', 'username': 'LawnDoodler'}]",,,,
1246632389691838464,1246616476355829761,1586055297000,2020-04-05,03:54:57,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Kiki, I survived and you can too.  Please call EMT.",['kokomothegreat'],[],[],0,0,53,[],[],https://twitter.com/tracyqou/status/1246632389691838464,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1243995524975316993,1243965607915081735,1585426620000,2020-03-28,20:17:00,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Yes, they taught me “Bye, Felicia”!","['durrant_kay', 'snocounty', 'vp', 'realdonaldtrump']",[],[],1,0,4,[],[],https://twitter.com/tracyqou/status/1243995524975316993,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '835757537953619968', 'username': 'durrant_kay'}, {'user_id': '115460799', 'username': 'snocounty'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243988752411713541,1243965607915081735,1585425005000,2020-03-28,19:50:05,IST,41454581,tracyqou,Tracy LegaSea Hawk,,We NEEDED THESE MONTHS AGO...how rude we have to grovel.,"['durrant_kay', 'snocounty', 'vp', 'realdonaldtrump']",[],[],2,0,6,[],[],https://twitter.com/tracyqou/status/1243988752411713541,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '835757537953619968', 'username': 'durrant_kay'}, {'user_id': '115460799', 'username': 'snocounty'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243980438705557505,1243965607915081735,1585423023000,2020-03-28,19:17:03,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"I know sucking up to the orange $tain is required in this day and age, but I find it especially repugnant.","['snocounty', 'vp', 'realdonaldtrump']",[],[],1,0,13,[],['$tain'],https://twitter.com/tracyqou/status/1243980438705557505,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '115460799', 'username': 'snocounty'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240231328911478784,1240229481295511552,1584529165000,2020-03-18,10:59:25,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Dr Jill Biden is now a Secret Service Agent?  Cool! 😎,['thehill'],[],[],1,0,9,[],[],https://twitter.com/tracyqou/status/1240231328911478784,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1239332583923519490,1239332583923519490,1584314888000,2020-03-15,23:28:08,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn  this just makes me laugh! https://twitter.com/Stonekettle/status/1239268952901025792 …,['jklolynn'],['https://twitter.com/Stonekettle/status/1239268952901025792'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1239332583923519490,False,https://twitter.com/Stonekettle/status/1239268952901025792,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1238045500588183552,1238004408157442049,1584008023000,2020-03-12,10:13:43,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Moping in Milton.,"['rainierstar', 'dragonfly194', 'travisakers']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1238045500588183552,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '55037559', 'username': 'rainierstar'}, {'user_id': '52604103', 'username': 'Dragonfly194'}, {'user_id': '101005636', 'username': 'travisakers'}]",,,,
1236516895550894080,1236070274845601797,1583643575000,2020-03-08,04:59:35,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Would rather they be first on the ticket, but yes, I’m in.",['notcapnamerica'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1236516895550894080,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '33913156', 'username': 'notcapnamerica'}]",,,,
1225223620915429376,1225195562728902656,1580951049000,2020-02-06,01:04:09,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Traitor. Guess the check cashed.,['lisamurkowski'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1225223620915429376,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
1225106667714633728,1225092156953636869,1580923165000,2020-02-05,17:19:25,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Empowered.,"['mhdksafa', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1225106667714633728,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '834078524277456897', 'username': 'mhdksafa'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1223275896791920640,1223093577145864194,1580486675000,2020-01-31,16:04:35,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I hope hell is extra crispy for you.,['senalexander'],[],[],0,1,1,[],[],https://twitter.com/tracyqou/status/1223275896791920640,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '76649729', 'username': 'SenAlexander'}]",,,,
1220905141609484289,1220892620169281536,1579921443000,2020-01-25,03:04:03,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Thank you, sir.   🔥",['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1220905141609484289,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1220415451655819273,1220410123505602560,1579804692000,2020-01-23,18:38:12,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Dang...beat me to it.  Sure missed DB89 this year.  ❤️,"['aileen206', 'lawndoodler']",[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/1220415451655819273,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '203080861', 'username': 'aileen206'}, {'user_id': '1216246022', 'username': 'LawnDoodler'}]",,,,
1220415226434244609,1220410123505602560,1579804638000,2020-01-23,18:37:18,IST,41454581,tracyqou,Tracy LegaSea Hawk,,90,['lawndoodler'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1220415226434244609,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1216246022', 'username': 'LawnDoodler'}]",,,,
1204624605643563008,1204131734931038209,1576039861000,2019-12-11,04:51:01,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Damn your lies.,['senatemajldr'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1204624605643563008,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1204624211659984896,1204164336681463808,1576039767000,2019-12-11,04:49:27,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Just getting to watch this...I have a new crush 😍,"['qasimrashid', 'repswalwell']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1204624211659984896,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '85583894', 'username': 'QasimRashid'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1201931135720099840,1201929958496571392,1575397688000,2019-12-03,18:28:08,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I was rooting for you...still am!,['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1201931135720099840,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1198094207077900289,1198094207077900289,1574482893000,2019-11-23,04:21:33,IST,41454581,tracyqou,Tracy LegaSea Hawk,,So Swalwell called it...the tip of the iceberg is getting interesting. https://twitter.com/atrupar/status/1197607345414660098 …,[],['https://twitter.com/atrupar/status/1197607345414660098'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1198094207077900289,False,https://twitter.com/atrupar/status/1197607345414660098,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
1197590273120882688,1197589261266149379,1574362745000,2019-11-21,18:59:05,IST,41454581,tracyqou,Tracy LegaSea Hawk,,How’s your Russian right now? Cause you are repeating Putinese...,['seanhannity'],[],[],1,1,1,[],[],https://twitter.com/tracyqou/status/1197590273120882688,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1197232092221853696,1197196007794257920,1574277348000,2019-11-20,19:15:48,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn,"['kokomothegreat', 'weatherishappen', 'jklolynn']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1197232092221853696,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}, {'user_id': '595189702', 'username': 'WEATHERISHAPPEN'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1196827257953640448,1196823130171416576,1574180828000,2019-11-19,16:27:08,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Wow.  Russians got you too?,"['ole_pappy', 'stevescalise', 'devinnunes']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1196827257953640448,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '308687208', 'username': 'Ole_pappy'}, {'user_id': '1209417007', 'username': 'SteveScalise'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1191935998676144130,1191573323559383041,1573014661000,2019-11-06,04:31:01,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn 😂😂,"['thedailyshow', 'jklolynn']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1191935998676144130,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '158414847', 'username': 'TheDailyShow'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1191902862005063680,1191901812887932928,1573006761000,2019-11-06,02:19:21,IST,41454581,tracyqou,Tracy LegaSea Hawk,,You have one for me—I will have a a double Diet Coke! *chink*,['dsilvermint'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1191902862005063680,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '975382329643253762', 'username': 'DSilvermint'}]",,,,
1191139661743194114,1191134710312783872,1572824800000,2019-11-03,23:46:40,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I luv him 😍,['mommyunit'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1191139661743194114,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18234973', 'username': 'MommyUnit'}]",,,,
1184796628420460545,1184796628420460545,1571312503000,2019-10-17,12:41:43,IST,41454581,tracyqou,Tracy LegaSea Hawk,,💚💙 https://twitter.com/EAMaddenNFL/status/1184597386506600449 …,[],['https://twitter.com/EAMaddenNFL/status/1184597386506600449'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1184796628420460545,False,https://twitter.com/EAMaddenNFL/status/1184597386506600449,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
1180606829321043968,1180249071442771968,1570313577000,2019-10-05,23:12:57,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Congrats on picking a day, and keeping it!  Tracy L 7/26/04",['jscveritas'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/1180606829321043968,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '830082692335157248', 'username': 'JSCveritas'}]",,,,
1179946359434043393,1179945427187068928,1570156109000,2019-10-04,03:28:29,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I kept signaling one...💚💙,['devolutionman'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1179946359434043393,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
1175370138587029504,1175293440629719041,1569065053000,2019-09-21,12:24:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Oh, hon.  Prayers up!",['justiceandmoxie'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1175370138587029504,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1650826722', 'username': 'JUSTICEANDMOXIE'}]",,,,
1158048415931985920,1157787985041088513,1564935232000,2019-08-04,17:13:52,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Go to hell, twaturtle.",['senatemajldr'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1158048415931985920,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1149927569006850048,1149832510739628032,1562999071000,2019-07-13,07:24:31,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Jelly, but happy for you! (It’s on my bucket list)",['mommyunit'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1149927569006850048,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18234973', 'username': 'MommyUnit'}]",,,,
1137842456249004037,1137831262851387392,1560117756000,2019-06-09,23:02:36,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Do tell the method you use, please?",['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1137842456249004037,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1122689652488458240,1122686966045315074,1556505046000,2019-04-29,03:30:46,IST,41454581,tracyqou,Tracy LegaSea Hawk,,#teamarya!,['mrsninathomas29'],[],[],0,0,0,['#teamarya'],[],https://twitter.com/tracyqou/status/1122689652488458240,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '87777873', 'username': 'mrsninathomas29'}]",,,,
1121458039419052032,1121407098070421506,1556211406000,2019-04-25,17:56:46,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Fantastic news, Gramps!",['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1121458039419052032,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1119190101672845313,1118952713134284800,1555670688000,2019-04-19,11:44:48,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Having lost dad in February, my heart goes out to you.  Blessings on this next part of your journey.",['mommyunit'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1119190101672845313,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18234973', 'username': 'MommyUnit'}]",,,,
1118727603970609153,1118727603970609153,1555560420000,2019-04-18,05:07:00,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn https://twitter.com/middleageriot/status/1118683923918274561 …,['jklolynn'],['https://twitter.com/middleageriot/status/1118683923918274561'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1118727603970609153,False,https://twitter.com/middleageriot/status/1118683923918274561,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1109661780555386880,1108857216704999424,1553398959000,2019-03-24,03:42:39,IST,41454581,tracyqou,Tracy LegaSea Hawk,,That was amazing.  ❤️,['jscveritas'],[],[],1,0,0,[],[],https://twitter.com/tracyqou/status/1109661780555386880,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '830082692335157248', 'username': 'JSCveritas'}]",,,,
1105865034356277250,1105823751021699072,1552493744000,2019-03-13,16:15:44,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Yeesh—I work in the field—no more paying attention to details?  Far out!!!,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1105865034356277250,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1105856980696985600,1105856980696985600,1552491824000,2019-03-13,15:43:44,IST,41454581,tracyqou,Tracy LegaSea Hawk,,#777X #firstlook pic.twitter.com/J6epONrnYs,[],[],['https://pbs.twimg.com/media/D1jKaLtV4AABSl4.jpg'],0,0,0,"['#777x', '#firstlook']",[],https://twitter.com/tracyqou/status/1105856980696985600,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
1103684018191646728,1103661403729203200,1551973750000,2019-03-07,15:49:10,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Laugh, cry...?  Who knows anymore, after 2016.","['jlynnunsweetnd', 'stonekettle']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1103684018191646728,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2821256387', 'username': 'jlynnunsweetnd'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1103683300961468417,1103657721797230592,1551973579000,2019-03-07,15:46:19,IST,41454581,tracyqou,Tracy LegaSea Hawk,,One of your best—I can’t shake the apt analogy of the donkey comparison.  It’s going to haunt me😱,['stonekettle'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1103683300961468417,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1101297031807549440,1101295199412805633,1551404648000,2019-03-01,01:44:08,IST,41454581,tracyqou,Tracy LegaSea Hawk,,What’s better than roses on your piano?  ......Tulips on your organ.,['stonekettle'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/1101297031807549440,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1099265593096646661,1099263622054850561,1550920315000,2019-02-23,11:11:55,IST,41454581,tracyqou,Tracy LegaSea Hawk,,WE DONT CARE!   Stop with this crap journalism.,['msnbc'],[],[],0,0,13,[],[],https://twitter.com/tracyqou/status/1099265593096646661,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1095126343669374976,1095061294506422277,1549933441000,2019-02-12,01:04:01,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Big well wishes, and speedy healing",['biglo66'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1095126343669374976,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25246153', 'username': 'BigLo66'}]",,,,
1094038798994792449,1093721980329574409,1549674150000,2019-02-09,01:02:30,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Huddled in bed, keeping warm by laughing so hard!  Thank you for crafting such great words.",['dsilvermint'],[],[],0,0,3,[],[],https://twitter.com/tracyqou/status/1094038798994792449,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '975382329643253762', 'username': 'DSilvermint'}]",,,,
1094038083299770368,1094038083299770368,1549673979000,2019-02-09,00:59:39,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@DevolutionMan @MommyUnit @jklolynn this thread is gold https://twitter.com/DSilvermint/status/1093721980329574409 …,"['devolutionman', 'mommyunit', 'jklolynn']",['https://twitter.com/DSilvermint/status/1093721980329574409'],[],2,1,4,[],[],https://twitter.com/tracyqou/status/1094038083299770368,False,https://twitter.com/DSilvermint/status/1093721980329574409,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}, {'user_id': '18234973', 'username': 'MommyUnit'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1093995592504598528,1093981565686665216,1549663849000,2019-02-08,22:10:49,IST,41454581,tracyqou,Tracy LegaSea Hawk,,This is about right.... pic.twitter.com/g4m1TrYhvN,['tdlockett12'],[],['https://pbs.twimg.com/media/Dy6nMCKVAAAGo-N.jpg'],1,2,32,[],[],https://twitter.com/tracyqou/status/1093995592504598528,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '178895177', 'username': 'TDLockett12'}]",,,,
1093361086894530560,1093062800644042754,1549512571000,2019-02-07,04:09:31,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn 👏🏻👏🏻,"['maninthehoody', 'jklolynn']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1093361086894530560,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '961792879713644544', 'username': 'ManInTheHoody'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1092489078207959040,1092472689187467264,1549304668000,2019-02-04,18:24:28,IST,41454581,tracyqou,Tracy LegaSea Hawk,,🤢🤢🤢,['jklolynn'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1092489078207959040,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
1092312050280292352,1092299112463065088,1549262461000,2019-02-04,06:41:01,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Re-watching for the 3x!  An episode a night leading up to the final.  Valor Morgalis, god sir.",['devolutionman'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1092312050280292352,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
1092065750834008064,1091907487433863168,1549203739000,2019-02-03,14:22:19,IST,41454581,tracyqou,Tracy LegaSea Hawk,,And we love Dick’s because of their care for employees and the food.  💕💕,"['hello__caitlin', 'altnatsecagency']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1092065750834008064,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '398335915', 'username': 'hello__caitlin'}, {'user_id': '824787330493972480', 'username': 'AltNatSecAgency'}]",,,,
1083001693426540546,1082719689577385984,1547042699000,2019-01-09,14:04:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Medication is a beautiful thing, used as prescribed.","['lastgeneratio18', 'doncheadle']",[],[],1,0,24,[],[],https://twitter.com/tracyqou/status/1083001693426540546,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1074744764153585664', 'username': 'LastGeneratio18'}, {'user_id': '228794007', 'username': 'DonCheadle'}]",,,,
1080614284487385089,1080614284487385089,1546473496000,2019-01-02,23:58:16,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Thanks again @TDLockett12  and @verizon https://twitter.com/Verizon/status/1080555858717749248 …,"['tdlockett12', 'verizon']",['https://twitter.com/Verizon/status/1080555858717749248'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1080614284487385089,False,https://twitter.com/Verizon/status/1080555858717749248,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '178895177', 'username': 'TDLockett12'}, {'user_id': '59889953', 'username': 'Verizon'}]",,,,
1079472306265612288,1079472306265612288,1546201228000,2018-12-30,20:20:28,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Big shout-out to @TDLockett12 @Seahawks for the autographed football I just won @CenturyLink_Fld at @verizon #verizonup booth!  Thank you! pic.twitter.com/7yBgiOYaH2,"['tdlockett12', 'seahawks', 'centurylink_fld', 'verizon']",[],['https://pbs.twimg.com/media/DvsOVigVAAAlCor.jpg'],1,1,1,['#verizonup'],[],https://twitter.com/tracyqou/status/1079472306265612288,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '178895177', 'username': 'TDLockett12'}, {'user_id': '23642374', 'username': 'Seahawks'}, {'user_id': '1382581100', 'username': 'CenturyLink_Fld'}, {'user_id': '59889953', 'username': 'Verizon'}]",,,,
1074409781081694208,1074409781081694208,1544994228000,2018-12-16,21:03:48,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"There’s a mercy.  By not having a “marquee” game, we don’t get Joe Buck!  Squeeeee!",[],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1074409781081694208,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
1074408873904066560,1074403725068840961,1544994011000,2018-12-16,21:00:11,IST,41454581,tracyqou,Tracy LegaSea Hawk,,😍😂😂😂,['devolutionman'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/1074408873904066560,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
1074408465525747712,1074403725068840961,1544993914000,2018-12-16,20:58:34,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Wonder if all those Cowboy lanyards that have popped up at work lately, mysteriously get left at home tomorrow...",['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/1074408465525747712,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
1074406743432523777,1074403725068840961,1544993503000,2018-12-16,20:51:43,IST,41454581,tracyqou,Tracy LegaSea Hawk,,And all the talk shows this morning had them nearly crowned SB champs.  🤮,['devolutionman'],[],[],1,0,2,[],[],https://twitter.com/tracyqou/status/1074406743432523777,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
1072693556433739777,1072691895350906880,1544585048000,2018-12-12,03:24:08,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Goddamn you may be right.  My blood just boils thinking about it.,['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/1072693556433739777,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
1066406319341547520,1066406319341547520,1543086054000,2018-11-24,19:00:54,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I need ear-bleach😳 https://twitter.com/11plus1TrueHawk/status/1066401741137035265 …,[],['https://twitter.com/11plus1TrueHawk/status/1066401741137035265'],[],0,0,1,[],[],https://twitter.com/tracyqou/status/1066406319341547520,False,https://twitter.com/11plus1TrueHawk/status/1066401741137035265,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
