id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219676389340827648,1219653948627353601,1579628486000,2020-01-21,17:41:26,IST,828127556,kiikcreate,KiiK create,,"Murals, paintings, graphics & products. Currently working on rebranding and re-strategizing our brand. pic.twitter.com/9ybtk7wqGt",['davidrocknyc'],[],['https://pbs.twimg.com/media/EO0pM9zWAAAbqdt.jpg'],0,0,0,[],[],https://twitter.com/KiiKcreate/status/1219676389340827648,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '726712562', 'username': 'davidrocknyc'}]",,,,
1091778810536710144,1091777036778127360,1549135327000,2019-02-02,19:22:07,IST,828127556,kiikcreate,KiiK create,,This half bath is the size of my full bath 🙄,['jojotastic'],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/1091778810536710144,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '26925269', 'username': 'jojotastic'}]",,,,
1091778572778381312,1091778572778381312,1549135270000,2019-02-02,19:21:10,IST,828127556,kiikcreate,KiiK create,,When will the bitter cold end?! https://twitter.com/sttepodcast/status/1091620299345444864 …,[],['https://twitter.com/sttepodcast/status/1091620299345444864'],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/1091778572778381312,False,https://twitter.com/sttepodcast/status/1091620299345444864,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
982025517917450240,982025517917450240,1522968103000,2018-04-05,23:41:43,IST,828127556,kiikcreate,KiiK create,,Day 1 working on activating the tennis 🎾 courts at #normanjeanreachpark An awesome initiative to celebrate the 50th anniversary of the @usopen. Stay tuned for the transformation! @usta @Chase @FirstServeMiami #USOpenArtCourtsxChase #kiikcreate pic.twitter.com/6suXp2gACz,"['usopen', 'usta', 'chase', 'firstservemiami']",[],['https://pbs.twimg.com/media/DaDa_ziWAAAYbiP.jpg'],2,6,45,"['#normanjeanreachpark', '#usopenartcourtsxchase', '#kiikcreate']",[],https://twitter.com/KiiKcreate/status/982025517917450240,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '14836197', 'username': 'usopen'}, {'user_id': '14836219', 'username': 'usta'}, {'user_id': '274673392', 'username': 'Chase'}, {'user_id': '1510636728', 'username': 'FirstServeMiami'}]",,,,
981670398285795329,981670398285795329,1522883436000,2018-04-05,00:10:36,IST,828127556,kiikcreate,KiiK create,,"Public tennis courts have built @usopen champions like Serena & Venus.
We're creating a court of art for youth players from @FirstServeMiami
in partnership w/ the @usta and @chase. Read more
 http://ms.spr.ly/usopenartcourtsxchase … - #USOpenArtCourtsxChase pic.twitter.com/s6uHxFiHRX","['usopen', 'firstservemiami', 'usta', 'chase']",['http://ms.spr.ly/usopenartcourtsxchase'],[],2,3,22,['#usopenartcourtsxchase'],[],https://twitter.com/KiiKcreate/status/981670398285795329,False,,1,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '14836197', 'username': 'usopen'}, {'user_id': '1510636728', 'username': 'FirstServeMiami'}, {'user_id': '14836219', 'username': 'usta'}, {'user_id': '274673392', 'username': 'Chase'}]",,,,
934127212491665409,934127212491665409,1511548257000,2017-11-24,18:30:57,IST,828127556,kiikcreate,KiiK create,,Blue is for new beginnings 🦋 pic.twitter.com/2u0qprgFRN,[],[],['https://pbs.twimg.com/media/DPavv4FUEAAjveH.jpg'],0,0,0,[],[],https://twitter.com/KiiKcreate/status/934127212491665409,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
913757046868148224,913757046868148224,1506691631000,2017-09-29,14:27:11,IST,828127556,kiikcreate,KiiK create,,@SeaDreamYC  https://apple.news/AxexE8IoHQUWvLRGDsYNNxA … things are NOT back to normal as you state in your email #hurricanemaria,['seadreamyc'],['https://apple.news/AxexE8IoHQUWvLRGDsYNNxA'],[],0,1,0,['#hurricanemaria'],[],https://twitter.com/KiiKcreate/status/913757046868148224,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '125960007', 'username': 'SeaDreamYC'}]",,,,
913231386634539008,913231386634539008,1506566304000,2017-09-28,03:38:24,IST,828127556,kiikcreate,KiiK create,,@SeaDreamYC http://kdvr.com/2017/09/27/royal-caribbean-sends-cruise-ship-to-help-evacuate-people-from-puerto-rico/ …,['seadreamyc'],['http://kdvr.com/2017/09/27/royal-caribbean-sends-cruise-ship-to-help-evacuate-people-from-puerto-rico/'],[],0,1,0,[],[],https://twitter.com/KiiKcreate/status/913231386634539008,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '125960007', 'username': 'SeaDreamYC'}]",,,,
913205276366524416,913205276366524416,1506560079000,2017-09-28,01:54:39,IST,828127556,kiikcreate,KiiK create,,@SeaDreamYC  https://www.google.com/amp/s/amp.cnn.com/cnn/2017/09/27/us/puerto-rico-hurricane-maria/index.html … please refund/voucher my trip. Cannot leave PR for a cruise during natural disaster,['seadreamyc'],['https://www.google.com/amp/s/amp.cnn.com/cnn/2017/09/27/us/puerto-rico-hurricane-maria/index.html'],[],0,1,0,[],[],https://twitter.com/KiiKcreate/status/913205276366524416,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '125960007', 'username': 'SeaDreamYC'}]",,,,
913204459630727168,913204459630727168,1506559884000,2017-09-28,01:51:24,IST,828127556,kiikcreate,KiiK create,,@SeaDreamYC fyi in case you haven't heard https://www.washingtonpost.com/national/why-cant-we-get-out-of-here-airports-in-puerto-rico-other-islands-damaged-and-slow-to-recover/2017/09/27/44d83cb4-a2e8-11e7-8cfe-d5b912fabc99_story.html?utm_term=.82009e263853 …,['seadreamyc'],['https://www.washingtonpost.com/national/why-cant-we-get-out-of-here-airports-in-puerto-rico-other-islands-damaged-and-slow-to-recover/2017/09/27/44d83cb4-a2e8-11e7-8cfe-d5b912fabc99_story.html?utm_term=.82009e263853'],[],0,1,0,[],[],https://twitter.com/KiiKcreate/status/913204459630727168,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '125960007', 'username': 'SeaDreamYC'}]",,,,
913203945652281345,913203945652281345,1506559761000,2017-09-28,01:49:21,IST,828127556,kiikcreate,KiiK create,,@SeaDreamYC how can I think of a cruise when i can't even buy gas or food without standing in line for hours,['seadreamyc'],[],[],0,1,0,[],[],https://twitter.com/KiiKcreate/status/913203945652281345,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '125960007', 'username': 'SeaDreamYC'}]",,,,
913203330465374209,913203330465374209,1506559615000,2017-09-28,01:46:55,IST,828127556,kiikcreate,KiiK create,,@SeaDreamYC PR airports r flooded w/ people fleeing the island for their lives and hundreds of flights cancelled daily,['seadreamyc'],[],[],0,1,0,[],[],https://twitter.com/KiiKcreate/status/913203330465374209,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '125960007', 'username': 'SeaDreamYC'}]",,,,
913202924913872897,913202924913872897,1506559518000,2017-09-28,01:45:18,IST,828127556,kiikcreate,KiiK create,,@SeaDreamYC trip is scheduled for Oct. Can't travel right now. Too worried about #humanitariancrisis in #PuertoRico,['seadreamyc'],[],[],1,1,0,"['#humanitariancrisis', '#puertorico']",[],https://twitter.com/KiiKcreate/status/913202924913872897,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '125960007', 'username': 'SeaDreamYC'}]",,,,
892925221312880641,892925221312880641,1501724937000,2017-08-03,02:48:57,IST,828127556,kiikcreate,KiiK create,,There's a parallel universe somewhere... pic.twitter.com/JYnXB6kuBT,[],[],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/892925221312880641,False,,1,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
877342846973390848,877342846973390848,1498009809000,2017-06-21,02:50:09,IST,828127556,kiikcreate,KiiK create,,New mural coming up in Buenos Aires🙌⚡️🙌 pic.twitter.com/SWrSIyXYJm,[],[],[],0,1,2,[],[],https://twitter.com/KiiKcreate/status/877342846973390848,False,,1,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
868198728863281153,868198728863281153,1495829681000,2017-05-26,21:14:41,IST,828127556,kiikcreate,KiiK create,,Happy Friday! pic.twitter.com/uZFQswUHLn,[],[],['https://pbs.twimg.com/media/DAx2Iv8VoAEfrm4.jpg'],0,0,0,[],[],https://twitter.com/KiiKcreate/status/868198728863281153,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
867895917055279105,867895917055279105,1495757486000,2017-05-26,01:11:26,IST,828127556,kiikcreate,KiiK create,,"A clip of a video tour from our ""Enter the Vortex"" immersive mural installation pic.twitter.com/lTlxNXjzg7",[],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/867895917055279105,False,,1,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
867539755688484865,867529548338003969,1495672570000,2017-05-25,01:36:10,IST,828127556,kiikcreate,KiiK create,,🙌⚡️🤜🌟🤛⚡️🙌,['jorgechafey'],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/867539755688484865,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '466920031', 'username': 'jorgechafey'}]",,,,
867428425635692544,867428425635692544,1495646027000,2017-05-24,18:13:47,IST,828127556,kiikcreate,KiiK create,,What's your favorite color? pic.twitter.com/AldUTH0Rwj,[],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/867428425635692544,False,,1,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
867425077083688962,867336870178549760,1495645229000,2017-05-24,18:00:29,IST,828127556,kiikcreate,KiiK create,,Thanks so much for the opportunity to be featured!💥⚡️🙌,['createmagazine_'],[],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/867425077083688962,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '1874973192', 'username': 'createmagazine_'}]",,,,
856582368299241473,856582368299241473,1493060125000,2017-04-24,19:55:25,IST,828127556,kiikcreate,KiiK create,,A super fun collab with @Valentina Valldejuli check it!  http://fb.me/tLhkPFyq ,['valentina'],['http://fb.me/tLhkPFyq'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/856582368299241473,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '731053', 'username': 'valentina'}]",,,,
832557652446158848,832557652446158848,1487332187000,2017-02-17,11:49:47,IST,828127556,kiikcreate,KiiK create,,'Creativity improves wellbeing': art transforms mental health ward http://d.gu.com/NNSPPD ,[],['http://d.gu.com/NNSPPD'],[],0,1,0,[],[],https://twitter.com/KiiKcreate/status/832557652446158848,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
829496660623556609,829496660623556609,1486602389000,2017-02-09,01:06:29,IST,828127556,kiikcreate,KiiK create,,"""Abstract art is where we began, and where we have returned. It makes our brains hurt, but in all the right ways,... http://fb.me/1TFASkLBO ",[],['http://fb.me/1TFASkLBO'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/829496660623556609,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
818275547939803137,818275547939803137,1483927068000,2017-01-09,01:57:48,IST,828127556,kiikcreate,KiiK create,,The limbo of the human Vortex pic.twitter.com/n5TlqMSrX9,[],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/818275547939803137,False,,1,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
812138801720131584,812138801720131584,1482463953000,2016-12-23,03:32:33,IST,828127556,kiikcreate,KiiK create,,Human Vortex🌀 pic.twitter.com/Ru3EiL6gw4,[],[],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/812138801720131584,False,,1,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
812086662088060928,812086662088060928,1482451522000,2016-12-23,00:05:22,IST,828127556,kiikcreate,KiiK create,,"🌬""Color is the place where our brain and the universe meet."" 💠
-Paul Klee
#kiikcreate #art #design #collaborate...  http://fb.me/5GsP5jqsg ",[],['http://fb.me/5GsP5jqsg'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/812086662088060928,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
808885409719734272,808885409719734272,1481688284000,2016-12-14,04:04:44,IST,828127556,kiikcreate,KiiK create,,I added a video to a @YouTube playlist  http://youtu.be/CL6xUqyghn8?a  KiiK Create - Enter the Vortex Video Tour,['youtube'],['http://youtu.be/CL6xUqyghn8?a'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/808885409719734272,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
808088233108242432,808088233108242432,1481498222000,2016-12-11,23:17:02,IST,828127556,kiikcreate,KiiK create,,We've always said it. 1+1=3. Great read! We're next! 🙌 @TheAtlantic  http://theatln.tc/2hjAzYj ,['theatlantic'],['http://theatln.tc/2hjAzYj'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/808088233108242432,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '35773039', 'username': 'TheAtlantic'}]",,,,
792329662198198273,792329662198198273,1477741086000,2016-10-29,12:38:06,IST,828127556,kiikcreate,KiiK create,,Gracias 90 grados! http://fb.me/4ieQtVGww ,[],['http://fb.me/4ieQtVGww'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/792329662198198273,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
788915242289987584,788915242289987584,1476927025000,2016-10-20,02:30:25,IST,828127556,kiikcreate,KiiK create,, http://timewheel.net/extraordinary-details-microscopic-creatures-showcased-nikon-small-world-contest/ …  http://fb.me/8kZEDmBfo ,[],"['http://timewheel.net/extraordinary-details-microscopic-creatures-showcased-nikon-small-world-contest/', 'http://fb.me/8kZEDmBfo']",[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/788915242289987584,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
788168719218438145,788168719218438145,1476749040000,2016-10-18,01:04:00,IST,828127556,kiikcreate,KiiK create,, http://www.juxtapoz.com//news/illustration/the-people-who-want-artists-to-work-for-free/ …,[],['http://www.juxtapoz.com//news/illustration/the-people-who-want-artists-to-work-for-free/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/788168719218438145,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
778321951412654080,778321951412654080,1474401388000,2016-09-20,20:56:28,IST,828127556,kiikcreate,KiiK create,,Color inspiration! @designboom  http://www.designboom.com/design/emmanuelle-moureaux-creates-a-floating-volume-of-100-colors/ …,['designboom'],['http://www.designboom.com/design/emmanuelle-moureaux-creates-a-floating-volume-of-100-colors/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/778321951412654080,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '24799500', 'username': 'designboom'}]",,,,
773295860423667712,773295860423667712,1473203074000,2016-09-07,00:04:34,IST,828127556,kiikcreate,KiiK create,,🌓 Why is balance sometimes so difficult achieve? Taking the time to catch a breath and refresh…  https://www.instagram.com/p/BKCBgiSBk7p/ ,[],['https://www.instagram.com/p/BKCBgiSBk7p/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/773295860423667712,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
773233728617349120,773233728617349120,1473188261000,2016-09-06,19:57:41,IST,828127556,kiikcreate,KiiK create,,Some good ideas on how to bring art into your kitchen! @apttherapy http://bit.ly/2clTqR4 ,['apttherapy'],['http://bit.ly/2clTqR4'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/773233728617349120,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '87016821', 'username': 'AptTherapy'}]",,,,
772911247868108800,772911247868108800,1473111376000,2016-09-05,22:36:16,IST,828127556,kiikcreate,KiiK create,,Fun times collaborating with @vmdesignco and winning 1st place 🏅 @bartlettlobby Sandcastle Competition...  http://fb.me/2lGAqRG7A ,['vmdesignco'],['http://fb.me/2lGAqRG7A'],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/772911247868108800,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '205415770', 'username': 'vmdesignco'}]",,,,
772152739467976704,772152739467976704,1472930533000,2016-09-03,20:22:13,IST,828127556,kiikcreate,KiiK create,,Saturday spray on a pretty day in San J. #kiikcreate #art #design #collaborate #spraypaint #wip…  https://www.instagram.com/p/BJ58RaRBar4/ ,[],['https://www.instagram.com/p/BJ58RaRBar4/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#spraypaint', '#wip']",[],https://twitter.com/KiiKcreate/status/772152739467976704,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
771526843954454528,771526843954454528,1472781308000,2016-09-02,02:55:08,IST,828127556,kiikcreate,KiiK create,,"""Inmersión Entre Sueños"" 2016, Acrylic on Canvas, 64""x 82""in. We finished this gal a few weeks…  https://www.instagram.com/p/BJ1fpn2hUKC/ ",[],['https://www.instagram.com/p/BJ1fpn2hUKC/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/771526843954454528,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
771105121711169536,771105121711169536,1472680762000,2016-08-31,22:59:22,IST,828127556,kiikcreate,KiiK create,,"2 years ago today we turned in our keys to our Brooklyn apartment, took the plunge and moved to Puerto Rico after...  http://fb.me/KqgRy9ZZ ",[],['http://fb.me/KqgRy9ZZ'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/771105121711169536,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
771069988249694208,771069988249694208,1472672385000,2016-08-31,20:39:45,IST,828127556,kiikcreate,KiiK create,,@PATTERNOBSERVER Thanks for sharing this inspiring interview with @frenchbull We're just getting started @KiiKcreate & look up to Jackie!,"['patternobserver', 'frenchbull', 'kiikcreate']",[],[],0,1,1,[],[],https://twitter.com/KiiKcreate/status/771069988249694208,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '198269092', 'username': 'PATTERNOBSERVER'}, {'user_id': '22519623', 'username': 'frenchbull'}]",,,,
770382675509071872,770382675509071872,1472508517000,2016-08-29,23:08:37,IST,828127556,kiikcreate,KiiK create,,Shapeshifters 🔃 #kiikcreate #art #design #collaborate #collaboration #paint #painting #mural…  https://www.instagram.com/p/BJtXV7lBzFR/ ,[],['https://www.instagram.com/p/BJtXV7lBzFR/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#collaboration', '#paint', '#painting', '#mural']",[],https://twitter.com/KiiKcreate/status/770382675509071872,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
768951347144044544,768951347144044544,1472167262000,2016-08-26,00:21:02,IST,828127556,kiikcreate,KiiK create,,VERTiGO Halfpipe mural @museomapr #kiikcreate #art #design #collaborate #collaboration #halfpipe #mural #painting...  http://fb.me/1kEQ4REng ,['museomapr'],['http://fb.me/1kEQ4REng'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#collaboration', '#halfpipe', '#mural', '#painting']",[],https://twitter.com/KiiKcreate/status/768951347144044544,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '71352778', 'username': 'MuseoMAPR'}]",,,,
768951333948841984,768951333948841984,1472167259000,2016-08-26,00:20:59,IST,828127556,kiikcreate,KiiK create,,VERTiGO Halfpipe mural @museomapr #kiikcreate #art #design #collaborate #collaboration #halfpipe…  https://www.instagram.com/p/BJjMcZBBjb3/ ,['museomapr'],['https://www.instagram.com/p/BJjMcZBBjb3/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#collaboration', '#halfpipe']",[],https://twitter.com/KiiKcreate/status/768951333948841984,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '71352778', 'username': 'MuseoMAPR'}]",,,,
768580888225468417,768580888225468417,1472078937000,2016-08-24,23:48:57,IST,828127556,kiikcreate,KiiK create,,"""When I haven't any blue I use red."" Pablo Picasso #kiikcreate #art #design #collaborate #collaboration #paint...  http://fb.me/7dSbtkANQ ",[],['http://fb.me/7dSbtkANQ'],[],0,0,1,"['#kiikcreate', '#art', '#design', '#collaborate', '#collaboration', '#paint']",[],https://twitter.com/KiiKcreate/status/768580888225468417,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
768231527239016448,768231527239016448,1471995643000,2016-08-24,00:40:43,IST,828127556,kiikcreate,KiiK create,,Last stretch! ▪️▫️▪️▫️ #kiikcreate #art #design #collaborate #colorful #restaurant #activation #designer #paint...  http://fb.me/4qhb4XA52 ,[],['http://fb.me/4qhb4XA52'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#colorful', '#restaurant', '#activation', '#designer', '#paint']",[],https://twitter.com/KiiKcreate/status/768231527239016448,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
768231518355464192,768231518355464192,1471995641000,2016-08-24,00:40:41,IST,828127556,kiikcreate,KiiK create,,Last stretch! ▪️▫️▪️▫️ #kiikcreate #art #design #collaborate #colorful #restaurant #activation…  https://www.instagram.com/p/BJeFHJSgEEt/ ,[],['https://www.instagram.com/p/BJeFHJSgEEt/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#colorful', '#restaurant', '#activation']",[],https://twitter.com/KiiKcreate/status/768231518355464192,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
767863909206233088,767863909206233088,1471907996000,2016-08-23,00:19:56,IST,828127556,kiikcreate,KiiK create,,Rain day it's ok. There's other things to do anyways... 🌧 #kiikcreate #art #design #collaborate #collaboration...  http://fb.me/81HuYMWjf ,[],['http://fb.me/81HuYMWjf'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#collaboration']",[],https://twitter.com/KiiKcreate/status/767863909206233088,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
767149673005981696,767149673005981696,1471737709000,2016-08-21,01:01:49,IST,828127556,kiikcreate,KiiK create,,💥 Making YAMBURGER pop!!! 💥   Final photo of the #painting we did around the #yamburger letters…  https://www.instagram.com/p/BJWZJJ1hooQ/ ,[],['https://www.instagram.com/p/BJWZJJ1hooQ/'],[],0,0,0,"['#painting', '#yamburger']",[],https://twitter.com/KiiKcreate/status/767149673005981696,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
766732932572524544,766732932572524544,1471638350000,2016-08-19,21:25:50,IST,828127556,kiikcreate,KiiK create,,😀😄 #kiikcreate #art #design #collaborate #painting #mural #art #abstractart #abstract…  https://www.instagram.com/p/BJTbocDBKOl/ ,[],['https://www.instagram.com/p/BJTbocDBKOl/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#painting', '#mural', '#art', '#abstractart', '#abstract']",[],https://twitter.com/KiiKcreate/status/766732932572524544,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
766370164359073792,766370164359073792,1471551860000,2016-08-18,21:24:20,IST,828127556,kiikcreate,KiiK create,,Breaktime. @ La Pocita en Piñones  https://www.instagram.com/p/BJQ2qgEh5cd/ ,[],['https://www.instagram.com/p/BJQ2qgEh5cd/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/766370164359073792,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
766037128400637955,766037128400637955,1471472458000,2016-08-17,23:20:58,IST,828127556,kiikcreate,KiiK create,,Creating new beginnings... 🌀 #kiikcreate #art #design #collaborate #painting #paint #mural…  https://www.instagram.com/p/BJOfN07BAgY/ ,[],['https://www.instagram.com/p/BJOfN07BAgY/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#painting', '#paint', '#mural']",[],https://twitter.com/KiiKcreate/status/766037128400637955,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
765596112770125824,765596112770125824,1471367312000,2016-08-16,18:08:32,IST,828127556,kiikcreate,KiiK create,,La próxima en proceso..... Manoela making the first mark a golden arc. 🌙 #kiikcreate #art…  https://www.instagram.com/p/BJLWqmnhcrw/ ,[],['https://www.instagram.com/p/BJLWqmnhcrw/'],[],0,0,0,"['#kiikcreate', '#art']",[],https://twitter.com/KiiKcreate/status/765596112770125824,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
765245241360158720,765245241360158720,1471283657000,2016-08-15,18:54:17,IST,828127556,kiikcreate,KiiK create,,#Detail of #mural @yamburger1 #Miramar Go see the works and eat 󾥠󾥠󾥠! #kiikcreate #art #design #collaborate...  http://fb.me/80apBNpW5 ,['yamburger1'],['http://fb.me/80apBNpW5'],[],0,0,0,"['#detail', '#mural', '#miramar', '#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/765245241360158720,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '1237494060', 'username': 'Yamburger1'}]",,,,
764213232810668032,764213232810668032,1471037607000,2016-08-12,22:33:27,IST,828127556,kiikcreate,KiiK create,,Cuteness factor 💯 🐶🐶 KiiK Create crew est. 2005 #kiikcreate #art #design #collaborate #dogs…  https://www.instagram.com/p/BJBhzkbhQqm/ ,[],['https://www.instagram.com/p/BJBhzkbhQqm/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#dogs']",[],https://twitter.com/KiiKcreate/status/764213232810668032,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
764205261581987840,764181211010912256,1471035707000,2016-08-12,22:01:47,IST,828127556,kiikcreate,KiiK create,,Apa Lechonera Ranchera en Aguas Buenas 100% mejor de Puerto Rico.,['chenteydrach'],[],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/764205261581987840,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '18754476', 'username': 'chenteydrach'}]",,,,
763826085725208576,763826085725208576,1470945304000,2016-08-11,20:55:04,IST,828127556,kiikcreate,KiiK create,,VERTiGO 🔲🔳 Halfpipe for Colectiva Monopatín 3  @museomapr Curated by @c787studios Go see the…  https://www.instagram.com/p/BI-xwBKBDqC/ ,"['museomapr', 'c787studios']",['https://www.instagram.com/p/BI-xwBKBDqC/'],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/763826085725208576,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '71352778', 'username': 'MuseoMAPR'}, {'user_id': '19704169', 'username': 'C787STUDIOS'}]",,,,
